date,value
2018-12-05,54.02394321488456
2019-01-16,59.725384033332084
2019-01-19,59.725384033332084
2019-01-23,59.725384033332084
2019-01-26,55.59350628289413
2019-01-28,81.08363272612247
2019-02-03,80.93227398762197
2019-02-15,80.02634298392532
2019-02-17,80.02634298392532
2019-02-18,80.02634298392532
2019-02-20,83.36666393173317
2019-02-22,83.36666393173317
2019-02-23,83.36666393173317
2019-02-25,80.32789652204187
2019-02-27,80.32789652204187
2019-03-07,92.25609500341191
2019-03-12,88.78525467638852
2019-03-22,83.06089233145836
2019-03-24,83.06089233145836
2019-03-25,83.06089233145836
2019-03-27,91.93851171240709
2019-03-29,91.93851171240709
2019-03-30,91.93851171240709
2019-04-01,91.93851171240709
2019-04-08,89.2556191769011
2019-04-09,89.2556191769011
2019-05-01,84.59394286605264
2019-05-06,89.09872783243642
2019-05-11,89.09872783243642
2019-05-13,89.09872783243642
2019-05-14,89.09872783243642
2019-05-16,87.22409154413747
2019-05-23,94.17017206774037
2019-05-31,94.17017206774037
2019-07-05,90.67227603969334
2019-07-08,90.67227603969334
2019-07-10,90.98821961672607
2019-07-12,90.98821961672607
2019-07-13,90.98821961672607
2019-07-15,90.19913108981916
2019-07-17,90.19913108981916
2019-07-22,94.4906111719701
2019-07-23,94.4906111719701
2019-07-25,85.51879341696126
2019-07-28,92.89248833315177
2019-08-02,75.55414863805298
2019-08-04,75.55414863805298
2019-08-09,69.45603131026763
2019-08-14,68.03250769738958
2019-08-16,68.03250769738958
2019-08-17,68.03250769738958
2019-08-21,68.60059511324967
2019-08-22,68.60059511324967
2019-08-24,67.89076179620122
2019-08-26,68.74289263023769
2019-08-29,68.03250769738958
2019-08-31,70.17191656572102
2019-09-03,64.2443254521604
2019-09-06,64.2443254521604
2019-09-08,64.2443254521604
2019-09-11,64.10558377150657
2019-09-13,61.35437571165389
2019-09-15,61.218001396705816
2019-09-16,61.218001396705816
2019-09-20,58.380441033696414
2019-09-21,58.380441033696414
2019-10-08,48.414062340852006
2019-10-11,48.414062340852006
2019-10-13,55.725060300811904
2019-10-15,55.725060300811904
2019-10-25,55.19954182715884
2019-11-27,52.98692547060813
2019-12-05,52.98692547060813
2019-12-10,52.98692547060813
2019-12-27,88.62867295671667
2019-12-29,88.62867295671667
2019-12-30,88.62867295671667
2020-01-06,89.72691172608161
2020-01-09,89.72691172608161
2020-01-11,91.93851171240709
2020-01-14,91.93851171240709
2020-01-16,89.2556191769011
2020-01-19,89.2556191769011
2020-01-28,83.06089233145836
2020-02-05,83.06089233145836
2020-02-07,83.06089233145836
2020-02-08,83.06089233145836
2020-02-15,83.06089233145836
2020-02-18,83.06089233145836
2020-02-20,85.8279113373611
2020-02-22,82.7555407622285
2020-03-21,86.60252779282925
2020-03-24,86.60252779282925
2020-03-26,86.60252779282925
2020-03-28,86.60252779282925
2020-03-29,86.60252779282925
2020-03-31,86.60252779282925
2020-04-03,86.60252779282925
2020-04-05,91.14634535292932
2020-04-08,86.13744582522308
2020-04-10,96.09889827331824
2020-04-12,96.09889827331824
2020-04-15,90.67227603969334
2020-04-25,92.57408732881764
2020-04-28,92.73323676829372
2020-05-05,86.91310204494887
2020-05-07,86.91310204494887
2020-05-08,86.91310204494887
2020-05-17,82.908164018551
2020-05-18,82.908164018551
2020-05-20,96.90683988061268
2020-05-22,92.89248833315177
2020-05-25,96.42177158748171
2020-05-27,96.42177158748171
2020-05-28,96.42177158748171
2020-05-30,93.0518419791252
2020-06-12,93.0518419791252
2020-06-14,93.0518419791252
2020-07-19,93.21129766201419
2020-07-21,93.21129766201419
2020-07-22,93.21129766201419
2020-07-24,93.85013988105241
2020-07-27,93.85013988105241
2020-07-29,93.85013988105241
2020-07-31,93.85013988105241
2020-08-03,81.99400204445652
2020-08-05,82.7555407622285
2020-08-06,82.7555407622285
2020-08-08,79.12422798528678
2020-08-10,85.51879341696126
2020-08-15,85.51879341696126
2020-08-20,79.12422798528678
2020-08-21,79.12422798528678
2020-08-23,79.12422798528678
2020-09-02,57.17980527267568
2020-09-04,57.17980527267568
2020-09-05,57.17980527267568
2020-09-07,57.17980527267568
2020-09-10,57.17980527267568
2020-09-12,57.17980527267568
2020-09-14,57.17980527267568
2020-09-17,57.17980527267568
2020-10-17,54.414758394078376
2020-10-24,54.414758394078376
2020-10-30,54.414758394078376
2020-11-01,60.402139651562905
2020-11-11,54.28436972215541
2020-11-14,54.28436972215541
2020-11-16,54.28436972215541
2020-11-18,50.9355141931825
2020-11-19,50.9355141931825
2020-11-21,54.414758394078376
2020-11-23,54.414758394078376
2020-11-26,51.829281789863316
2020-11-29,54.154097972089346
2021-02-19,85.21009244397052
2021-02-24,93.37085533768538
2021-02-27,93.37085533768538
2021-03-01,84.90180879954424
2021-03-04,93.53051496207169
2021-03-09,82.45060961510721
2021-03-31,94.17017206774037
2021-04-02,94.17017206774037
2021-04-03,94.17017206774037
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-04-23,100.0
2021-05-20,88.47219453733922
2021-05-27,88.47219453733922
2021-05-28,88.47219453733922
2021-05-30,88.47219453733922
2021-06-09,97.71730638315339
2021-06-11,97.71730638315339
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,98.6931915771683
2021-08-18,76.4408890391835
2021-08-20,76.4408890391835
2021-08-21,76.4408890391835
2021-08-23,76.4408890391835
2021-08-25,76.4408890391835
2021-08-26,76.4408890391835
2021-08-28,76.4408890391835
2021-09-12,71.32302813559302
2021-09-17,71.32302813559302
2021-09-22,71.75649714286779
2021-09-24,64.38317918235549
2021-09-25,64.38317918235549
2021-09-27,64.38317918235549
2021-09-30,64.38317918235549
2021-10-12,74.08485778138059
2021-10-14,74.08485778138059
2021-10-17,70.6027631159462
2021-10-19,73.50016485119592
2021-10-20,73.50016485119592
2021-10-24,58.64851341275925
2021-10-27,60.537832461698905
2021-12-16,77.92736293107647
2021-12-18,77.92736293107647
2021-12-19,77.92736293107647
2021-12-21,90.19913108981916
2021-12-23,90.19913108981916
2022-01-15,83.67285517325183
2022-01-22,83.67285517325183
2022-01-23,83.67285517325183
2022-01-25,86.13744582522308
2022-01-27,81.23509711356316
2022-02-01,81.23509711356316
2022-02-09,90.35674329070615
2022-03-01,96.58335995171598
2022-03-03,96.58335995171598
2022-03-08,96.58335995171598
2022-03-09,96.58335995171598
2022-03-21,94.97203203528944
2022-03-23,94.97203203528944
2022-03-24,94.97203203528944
2022-03-26,94.97203203528944
2022-04-05,99.01929133535609
2022-04-10,99.01929133535609
2022-04-15,99.01929133535609
2022-07-14,87.06854491209897
2022-07-16,87.06854491209897
2022-07-17,87.06854491209897
2022-07-19,87.06854491209897
2022-07-21,87.06854491209897
2022-07-22,87.06854491209897
2022-07-24,87.06854491209897
2022-07-26,78.37538838452485
2022-07-27,78.37538838452485
2022-07-31,78.37538838452485
2022-08-01,78.37538838452485
2022-08-03,78.37538838452485
2022-08-13,54.28436972215541
2022-08-15,54.28436972215541
2022-08-18,54.28436972215541
2022-08-20,54.28436972215541
2022-08-23,54.28436972215541
2022-08-28,54.80662523318697
2022-08-30,54.80662523318697
2022-09-04,54.80662523318697
2022-09-05,54.80662523318697
2022-09-22,46.431533626129536
2022-10-02,46.431533626129536
2022-11-06,48.414062340852006
2022-11-08,48.414062340852006
2022-11-11,46.924259566348766
2022-11-13,46.924259566348766
2022-11-16,45.45192525490355
2022-11-24,44.48014335826074
2022-12-21,48.78922629492062
2022-12-28,48.78922629492062
2023-02-04,73.20846798711968
2023-02-06,73.20846798711968
2023-02-09,79.12422798528678
2023-02-11,79.12422798528678
2023-02-12,79.12422798528678
2023-02-14,76.29283057845369
2023-02-16,82.45060961510721
2023-02-17,82.45060961510721
2023-02-19,72.77173591658253
2023-02-21,79.87572518952008
2023-02-24,79.72521344548056
2023-02-26,76.4408890391835
2023-03-01,79.42450831079199
2023-03-03,79.72521344548056
2023-03-04,79.72521344548056
2023-03-09,79.27431502149958
2023-03-16,75.40673469232722
2023-04-05,79.12422798528678
2023-04-07,79.12422798528678
2023-04-08,79.12422798528678
2023-04-15,79.12422798528678
2023-06-04,73.06278214561675
2023-06-07,73.06278214561675
2023-06-24,92.73323676829372
2023-07-14,92.25609500341191
2023-07-16,92.25609500341191
2023-07-17,92.25609500341191
2023-07-19,92.25609500341191
2023-07-22,92.25609500341191
2023-07-29,82.7555407622285
2023-07-31,82.7555407622285
2023-08-03,82.7555407622285
2023-08-05,82.7555407622285
2023-08-06,82.7555407622285
2023-08-08,82.29830182239162
2023-08-10,83.82610803800831
2023-08-11,83.82610803800831
2023-08-13,83.82610803800831
2023-08-15,83.21372565210721
2023-08-18,83.21372565210721
2023-08-20,74.81815548608822
2023-08-21,74.81815548608822
2023-08-23,75.25942835104385
2023-08-31,71.17875665008965
2023-09-07,66.19844653542502
2023-09-10,66.19844653542502
2023-09-14,66.19844653542502
2023-09-27,66.76077740521342
2023-09-29,66.76077740521342
2023-09-30,66.76077740521342
2023-10-02,66.76077740521342
2023-10-04,66.76077740521342
2023-10-05,66.76077740521342
2023-10-07,64.38317918235549
