date,value
2018-07-08,98.28963692175296
2018-07-10,94.4565181489486
2018-07-13,96.20185077181527
2018-07-15,96.20185077181527
2018-07-18,96.20185077181527
2018-07-23,93.31753446247211
2018-07-25,96.61260896517582
2018-07-30,92.93900211288178
2018-08-02,93.50701249184253
2018-08-04,93.1281976441087
2018-08-12,87.03891864764516
2018-08-19,84.83382269903737
2018-08-22,81.12796003024185
2018-08-27,78.97955882573224
2018-09-01,76.04769440011422
2018-09-03,72.73656931934023
2018-09-08,74.14899175710346
2018-09-11,76.04769440011422
2018-09-16,74.34802407369568
2018-09-18,75.72166707799892
2018-09-23,74.52233805786148
2018-09-26,73.65226896073534
2018-09-28,75.29610051957665
2018-10-03,72.07101540107361
2018-10-06,68.07693297114206
2018-10-13,67.04359722987229
2018-11-22,65.2077563904791
2018-11-27,63.508124333954896
2018-12-07,65.56391827247988
2018-12-10,65.94460913867456
2019-02-03,84.65100412382117
2019-02-13,85.90752291320337
2019-02-15,84.96449607083207
2019-02-18,84.96449607083207
2019-02-20,85.19989425156434
2019-02-23,85.56654445583432
2019-02-25,83.89515756020319
2019-02-28,84.65100412382117
2019-03-12,86.59097284074203
2019-03-20,79.43814637591625
2019-03-22,83.11587090919765
2019-03-25,83.11587090919765
2019-03-27,83.0899407131373
2019-03-30,83.8171087272019
2019-04-01,83.8171087272019
2019-04-09,83.71308512979303
2019-05-01,86.27528722981957
2019-05-06,90.19822991928325
2019-05-09,90.19822991928325
2019-05-11,90.19822991928325
2019-05-14,89.34460316895631
2019-05-16,89.34460316895631
2019-05-29,97.13382489196846
2019-06-08,94.72845222555685
2019-06-13,99.75531551592877
2019-06-18,99.75531551592877
2019-06-23,100.0
2019-06-25,97.21621627635793
2019-06-28,99.92174311340014
2019-07-05,96.03772755001329
2019-07-08,96.03772755001329
2019-07-10,94.40216579774288
2019-07-13,91.48425103358882
2019-07-15,90.35861667053531
2019-07-20,90.35861667053531
2019-07-23,94.53806821966549
2019-07-25,86.09133293957707
2019-07-28,83.37533627655885
2019-08-02,75.74672783328505
2019-08-04,74.47251876283346
2019-08-09,72.51446835627367
2019-08-14,70.52681568907917
2019-08-17,69.52847397850395
2019-08-22,68.63202720077099
2019-08-24,67.57155535604909
2019-08-29,66.78018899749861
2019-09-03,66.7084165104188
2019-09-06,66.7084165104188
2019-09-08,63.29683132585541
2019-09-11,50.7331976198275
2019-09-13,52.2994047358092
2019-09-16,50.08578640848672
2019-09-18,50.08578640848672
2019-09-21,50.08578640848672
2019-09-26,49.09903483515124
2019-10-08,42.35597091720554
2019-10-11,44.41864642836909
2019-10-13,41.26799842488369
2019-10-26,43.127797711412974
2019-12-05,92.56103521705136
2019-12-07,92.56103521705136
2019-12-10,92.66896802372098
2019-12-15,88.20224455660066
2019-12-17,88.20224455660066
2019-12-20,88.20224455660066
2019-12-25,88.33479940387308
2019-12-27,81.87457820284911
2019-12-30,86.72263347031203
2020-01-09,87.48771284922692
2020-01-11,89.55773028006
2020-01-14,87.91088135967162
2020-01-16,88.46742735438909
2020-01-19,87.54056789011976
2020-01-29,86.59097284074203
2020-01-31,87.38203794871815
2020-02-03,86.40677143098101
2020-02-05,88.75946602559843
2020-02-10,88.75946602559843
2020-02-15,90.5726284335568
2020-02-18,90.5726284335568
2020-02-20,89.74436946400965
2020-02-23,90.81361387688295
2020-03-21,92.12976622769868
2020-03-24,92.21057280330469
2020-03-26,89.50443101680055
2020-03-31,89.50443101680055
2020-04-03,90.5726284335568
2020-04-05,90.06465426046861
2020-04-08,90.76004123117724
2020-04-10,92.85796158384423
2020-04-15,95.92836926526545
2020-04-25,100.0
2020-04-30,100.0
2020-05-05,96.20185077181527
2020-05-08,96.20185077181527
2020-05-18,100.0
2020-05-20,94.48369863355246
2020-05-25,97.40856260534142
2020-05-28,100.0
2020-05-30,98.12421356834486
2020-06-12,100.0
2020-06-14,96.7222530201304
2020-06-24,92.37226400540396
2020-07-04,92.37226400540396
2020-07-07,99.53357061250962
2020-07-09,96.7222530201304
2020-07-19,96.09242385305161
2020-07-22,96.09242385305161
2020-07-24,90.25168054023709
2020-07-27,79.66780567716314
2020-07-29,80.40947400461792
2020-08-03,80.40947400461792
2020-08-06,71.45676779474603
2020-08-08,69.38281406353597
2020-08-18,51.993495726719196
2020-08-21,51.993495726719196
2020-08-23,57.73585699017645
2020-09-02,41.12772743945652
2020-09-05,40.26991923059084
2020-09-07,40.26991923059084
2020-09-10,40.82773795464462
2020-09-12,39.12343253366765
2020-09-17,39.75447300432724
2020-09-30,34.266448996712214
2020-10-12,34.266448996712214
2020-10-30,75.09613889551949
2020-11-09,75.09613889551949
2020-11-11,75.09613889551949
2020-11-14,75.922238390381
2020-11-21,74.12412649895961
2020-11-26,71.70223507929967
2020-11-29,72.26798224542844
2020-12-26,84.49441782228202
2021-01-03,96.85937231529464
2021-01-08,96.85937231529464
2021-01-10,96.85937231529464
2021-01-18,89.93115132963621
2021-02-17,98.23448443197191
2021-02-19,98.42756788502733
2021-02-24,93.80504880199526
2021-02-27,93.80504880199526
2021-03-01,91.16211900926896
2021-03-04,90.8404045539489
2021-03-09,87.5669998074034
2021-03-14,84.65100412382117
2021-03-21,91.40367890180218
2021-03-24,93.80504880199526
2021-03-29,91.02802055085569
2021-03-31,94.37499393157978
2021-04-03,96.09242385305161
2021-04-05,95.79173577966311
2021-04-08,94.29349557348371
2021-04-15,95.87370728701536
2021-04-20,98.75889196660823
2021-04-23,99.1459533718288
2021-05-03,95.08239561786831
2021-05-08,91.3231328497511
2021-05-28,95.70979002953509
2021-05-30,95.70979002953509
2021-06-07,95.70979002953509
2021-06-14,97.2436857728896
2021-06-22,96.55780406948297
2021-07-17,92.99304355744734
2021-07-19,92.99304355744734
2021-07-22,93.37165663633161
2021-08-11,83.03808923730972
2021-08-23,66.37385326015415
2021-08-26,66.7084165104188
2021-08-28,66.7084165104188
2021-08-31,63.273370293497855
2021-09-05,54.614647074944
2021-09-12,46.64290144933119
2021-09-17,43.945764156765996
2021-09-22,43.945764156765996
2021-09-25,38.30083484234086
2021-09-27,38.047524490572826
2021-09-30,38.652590405757
2021-10-07,38.67216699994353
2021-10-12,39.2021096597419
2021-10-15,39.18243493553626
2021-10-17,38.35937871959473
2021-10-20,37.79483209554739
2021-10-27,36.138820434687155
2021-11-11,37.54275875099511
2021-11-19,35.83374022187801
2021-12-14,67.7158077971717
2021-12-16,67.7158077971717
2021-12-19,68.41461923800675
2021-12-21,68.41461923800675
2022-01-15,73.87564245221077
2022-01-23,78.31887801698242
2022-01-25,75.5964089993589
2022-02-09,78.59814801483974
2022-03-09,80.12785439913468
2022-03-19,80.12785439913468
2022-03-21,82.64958229957656
2022-03-24,82.64958229957656
2022-03-26,82.64958229957656
2022-04-05,83.5571387224344
2022-04-10,83.5571387224344
2022-05-08,80.99948681685058
2022-05-10,80.99948681685058
2022-05-15,80.99948681685058
2022-05-28,83.99926417160096
2022-05-30,83.99926417160096
2022-06-17,84.12946411150487
2022-06-19,89.21149346501375
2022-06-22,89.21149346501375
2022-06-24,89.21149346501375
2022-07-02,82.96033431799444
2022-07-04,82.96033431799444
2022-07-07,83.79109837951198
2022-07-12,78.47116184342356
2022-07-14,69.84445519462938
2022-07-17,70.01481681921997
2022-07-24,58.531777356583504
2022-07-27,49.570059685758714
2022-08-01,42.15371053881904
2022-08-03,42.15371053881904
2022-08-06,38.008608488150465
2022-08-08,39.43848916908823
2022-08-11,33.538936129651354
2022-08-13,27.185418145618552
2022-08-18,24.65061770254157
2022-08-28,17.97890487357888
2022-09-05,15.770789739730867
2022-09-10,10.92320157944456
2022-09-12,10.92320157944456
2022-09-15,11.721125655317039
2022-09-20,11.133132017737973
2022-09-22,11.294655407884187
2022-10-02,9.706572522383812
2022-10-07,11.507164818971475
2022-10-12,11.507164818971475
2022-10-15,11.133132017737973
2022-10-17,11.822313309424743
2022-10-22,11.133132017737973
2022-11-06,9.860198747269502
2022-11-11,9.860198747269502
2022-11-16,11.55737823126858
2022-12-04,14.467559327399995
2022-12-11,15.518046925304773
2022-12-14,15.518046925304773
2022-12-21,19.129911658237177
2022-12-24,19.09968439881341
2023-01-03,19.952659158476187
2023-01-10,22.86644536106737
2023-01-18,22.656953745843627
2023-01-20,42.700628944808535
2023-02-02,48.523219860807906
2023-02-04,52.73755992515089
2023-02-09,50.8630460689653
2023-02-12,49.655877939555886
2023-02-14,50.47386667917569
2023-02-17,48.80015264173812
2023-02-19,48.80015264173812
2023-02-24,49.655877939555886
2023-03-01,54.170811918975915
2023-03-09,54.259472504979776
2023-04-05,60.8971836624863
2023-04-08,60.98973709986899
2023-04-10,60.98973709986899
2023-04-18,58.03101722823124
2023-05-28,66.37385326015415
2023-05-30,66.46937970516822
2023-06-02,67.88424507932402
2023-06-04,67.88424507932402
2023-06-09,66.8280530699807
2023-06-24,71.26061667749643
2023-06-27,71.4077114494706
2023-07-07,70.55123075434183
2023-07-09,71.30963588858849
2023-07-14,70.06351956491498
2023-07-17,70.06351956491498
2023-07-22,66.49326920055867
2023-07-27,62.31422236241567
2023-07-29,60.04351513207623
2023-08-08,61.22134648033286
2023-08-11,55.21593187861112
2023-08-16,51.88440232850298
2023-08-18,51.88440232850298
2023-08-21,49.612961996934196
2023-08-23,47.86518123011601
2023-08-28,46.433339131231136
2023-08-31,46.433339131231136
2023-09-05,44.15113669827506
2023-09-07,44.15113669827506
2023-09-10,39.9722487195339
2023-09-15,38.281327516156665
2023-09-20,35.54859126206043
2023-09-25,36.42569501365019
2023-09-27,36.34911367454464
2023-09-30,37.1754597063965
2023-10-02,37.38794486304333
2023-10-05,36.84794942672661
2023-10-07,37.60087452001845
2023-10-10,37.117586442192525
2023-10-12,37.214060278949994
2023-10-15,37.31062606825331
2023-11-26,72.41583692016164
2023-12-06,85.27841346194464
