date,value
2023-05-27,97.57169434164734
2023-06-01,94.7465335634364
2023-06-04,94.7465335634364
2023-06-06,100.0
2023-06-09,97.96356334941937
2023-06-14,97.96356334941937
2023-06-16,97.96356334941937
2023-07-11,87.76002182887687
2023-07-14,87.76002182887687
2023-07-19,87.76002182887687
2023-07-31,77.66965488318247
2023-08-08,77.66965488318247
2023-08-15,68.52403805422368
2023-08-18,68.52403805422368
2023-08-23,68.52403805422368
