date,value
2019-05-01,88.19674264970672
2019-05-06,93.24019365006592
2019-05-13,92.26653998417697
2019-05-16,94.8602556538257
2019-05-23,100.0
2019-05-28,100.0
2019-05-31,100.0
2019-06-02,98.59795018948499
2019-06-12,98.59795018948499
2019-06-15,98.59795018948499
2019-06-17,91.5950888654712
2019-06-22,91.5950888654712
2019-06-25,91.5950888654712
2019-06-27,94.70903810643013
2019-06-30,94.70903810643013
2019-07-05,98.482595492347
2019-07-07,98.482595492347
2019-07-10,94.89807650620317
2019-07-12,96.14985714706275
2019-07-15,96.0357628697043
2019-07-20,96.0357628697043
2019-07-22,92.07981090806595
2019-07-25,89.44611383998547
2019-08-01,88.27002250984623
2019-08-04,84.1714757093469
2019-08-06,84.1714757093469
2019-08-09,81.56910190452753
2019-08-14,77.71532652252347
2019-08-16,78.23604042314307
2019-08-21,73.87545117110187
2019-08-24,75.44225582463366
2019-08-26,75.20290272291929
2019-08-29,74.69112241472644
2019-08-31,73.73988646241946
2019-09-03,72.45745076636688
2019-09-05,72.45745076636688
2019-09-08,72.45745076636688
2019-09-13,71.78643529184333
2019-09-15,72.12160213378408
2019-09-18,69.95522267004091
2019-09-20,70.38618879085132
2019-09-28,70.38618879085132
2019-09-30,72.92878349875843
2019-10-03,68.47235430350554
2019-10-05,72.05451420931954
2019-10-08,67.39374778369951
2019-10-10,67.39374778369951
2019-10-13,59.80649430479231
2019-10-15,59.80649430479231
2019-10-25,59.37435692844306
2019-10-30,59.77558195725536
2019-11-04,58.391759195570344
2019-11-09,58.391759195570344
2019-11-12,60.45726553977263
2019-11-17,59.3127347884715
2019-11-19,59.62112495226061
2019-11-24,43.980055050516164
2019-11-27,66.45206298227927
2019-11-29,66.45206298227927
2019-12-02,66.45206298227927
2019-12-07,66.45206298227927
2019-12-09,66.45206298227927
2019-12-14,51.454376840610436
2019-12-17,51.454376840610436
2019-12-19,51.454376840610436
2019-12-22,51.454376840610436
2019-12-27,77.2306978907852
2019-12-29,77.54209285211552
2020-01-06,71.31834788584486
2020-01-08,75.16873654741353
2020-01-11,76.19667038941951
2020-01-16,74.4868378500767
2020-01-18,74.4868378500767
2020-01-23,76.2997990967269
2020-01-26,76.40298873013556
2020-01-28,74.011124635628
2020-01-31,74.011124635628
2020-02-15,79.42194449599958
2020-02-17,79.42194449599958
2020-02-20,82.13642916894457
2020-02-22,81.3567971370989
2020-02-27,81.3567971370989
2020-03-01,82.56305144457853
2020-03-08,87.17361752066513
2020-03-11,90.66607390622816
2020-03-18,89.48297622994973
2020-03-21,92.26653998417697
2020-03-26,94.06753960367965
2020-03-28,99.8320686765695
2020-04-05,95.76977305195464
2020-04-10,93.16513873341334
2020-04-15,88.60011082051132
2020-04-25,91.4461685000131
2020-05-07,91.40895494892233
2020-05-17,93.05260586602526
2020-05-20,97.21758928237547
2020-05-22,94.74683261329815
2020-05-25,97.86836697932026
2020-05-27,98.09850594441059
2020-05-30,97.86836697932026
2020-06-24,97.94505373132725
2020-06-26,97.94505373132725
2020-07-01,97.94505373132725
2020-07-04,97.98340694645105
2020-07-06,97.98340694645105
2020-07-09,100.0
2020-07-11,92.97761696341382
2020-07-14,96.11181914618481
2020-07-16,96.11181914618481
2020-07-19,87.94047253059283
2020-07-21,87.61146113721325
2020-07-24,88.12348937662155
2020-07-26,86.59131720890727
2020-07-31,86.48232572981962
2020-08-03,86.48232572981962
2020-08-05,83.31196243936691
2020-08-08,79.63203034872195
2020-08-10,74.55490554847489
2020-08-13,74.55490554847489
2020-08-15,72.49107311269643
2020-08-20,70.31981106018918
2020-08-23,72.12160213378408
2020-08-25,68.27568770351597
2020-08-30,64.20292061301024
2020-09-02,66.0963871726624
2020-09-04,58.45296164316546
2020-09-07,60.643765059643286
2020-09-12,54.32553979241143
2020-09-14,50.10160617561248
2020-09-17,51.454376840610436
2020-09-19,51.454376840610436
2020-09-27,50.216122385686646
2020-09-29,51.30971706220898
2020-10-17,40.423242536662556
2020-10-19,40.423242536662556
2020-10-24,43.710104577463525
2020-10-27,43.710104577463525
2020-10-29,43.710104577463525
2020-11-01,40.60579793127475
2020-11-08,42.45107582019551
2020-11-11,38.770856416797415
2020-11-13,38.770856416797415
2020-11-16,38.770856416797415
2020-11-18,42.58425063727851
2020-11-21,41.47125136967376
2020-11-23,42.7443008888228
2020-11-26,41.9201997947177
2020-12-03,43.46777013996345
2020-12-11,42.82442435284859
2021-02-11,90.740242830534
2021-02-14,92.04248492352914
2021-02-16,92.04248492352914
2021-02-19,87.4289098459499
2021-02-24,87.97706260278079
2021-03-01,89.07785492026655
2021-03-23,92.19182852440088
2021-03-26,92.19182852440088
2021-03-28,92.79026025793445
2021-03-31,91.48338866755348
2021-04-02,91.48338866755348
2021-04-05,88.74698946769367
2021-04-07,91.85595417289765
2021-04-12,93.99219442438536
2021-04-15,90.85154588812007
2021-04-20,91.81866785955434
2021-04-22,92.75280872828228
2021-05-27,97.86836697932026
2021-05-30,97.40879759443439
2021-06-09,94.10522208279255
2021-06-14,97.98340694645105
2021-06-16,94.59569411039803
2021-06-19,94.59569411039803
2021-06-21,100.0
2021-06-24,100.0
2021-06-26,93.72869401069337
2021-06-29,92.19182852440088
2021-07-01,92.11714350328249
2021-07-16,93.16513873341334
2021-07-19,92.416042208881
2021-07-21,87.79417873741352
2021-07-24,88.16011268960793
2021-07-29,88.23337925656908
2021-08-05,80.19344409657802
2021-08-10,83.06199723046976
2021-08-13,83.06199723046976
2021-08-15,83.06199723046976
2021-08-30,68.04655571313371
2021-10-04,54.32553979241143
2021-10-07,58.60609027741579
2021-10-09,58.60609027741579
2021-10-12,57.47708564959041
2021-10-14,58.57545055067304
2021-10-17,58.54481782341393
2021-10-19,60.55048393372245
2021-10-22,60.55048393372245
2021-10-24,59.93021350153131
2021-10-27,59.09727745823224
2021-11-06,54.89006254858639
2021-12-16,68.43955937746931
2021-12-18,72.55833824547193
2021-12-21,73.67214489940609
2021-12-23,73.87545117110187
2021-12-26,73.57058355292718
2022-01-12,94.40691921885676
2022-01-15,97.60017000291519
2022-01-17,97.60017000291519
2022-01-20,97.60017000291519
2022-01-22,88.82046864193073
2022-01-25,88.71025984271554
2022-01-27,87.79417873741352
2022-01-30,93.35282552591995
2022-02-01,93.35282552591995
2022-02-06,92.90265447112496
2022-02-09,94.36918400881824
2022-02-11,97.25581781511869
2022-02-14,97.25581781511869
2022-02-24,93.3903826834291
2022-02-26,94.2183090739913
2022-03-01,91.00004266998182
2022-03-03,92.1544827088403
2022-04-05,100.0
2022-04-10,100.0
2022-04-12,100.0
2022-04-15,100.0
2022-04-25,96.72121593479716
2022-04-27,96.72121593479716
2022-05-15,93.91687561922487
2022-05-17,96.49249497495809
2022-05-20,95.200880377107
2022-05-22,95.69383515772856
2022-05-27,94.97373796727032
2022-05-30,90.25861848449956
2022-06-29,92.82771839185014
2022-07-01,93.91687561922487
2022-07-04,93.91687561922487
2022-07-09,93.91687561922487
2022-07-11,87.02788262873045
2022-07-14,89.15145360792086
2022-07-16,85.25128246656426
2022-07-19,85.46796506494488
2022-07-21,84.74662441938726
2022-07-24,84.6386537249319
2022-07-26,84.4228927444493
2022-07-31,81.92348015963059
2022-08-03,69.88902283083802
2022-08-05,69.88902283083802
2022-08-08,70.68522705825303
2022-08-10,67.75245196952676
2022-08-13,67.75245196952676
2022-08-15,66.2256273519045
2022-08-20,63.53478211307658
2022-08-23,57.35560600595628
2022-08-25,54.35518794790302
2022-08-28,51.94755022482699
2022-08-30,52.38440884872006
2022-09-04,51.020931387807146
2022-09-09,51.94755022482699
2022-09-22,37.198909285291066
2022-10-02,38.41341764993766
2022-10-04,38.92448700318328
2022-10-07,38.3115579916212
2022-10-09,38.79644308290875
2022-10-12,38.79644308290875
2022-10-14,39.51586112331602
2022-10-22,36.07581764629845
2022-11-01,36.07581764629845
2022-11-06,34.28599043884709
2022-11-08,34.28599043884709
2022-11-11,32.98767605336092
2022-11-13,32.82098058483336
2022-11-16,33.75440522351607
2022-11-18,32.63092334835754
2022-11-26,32.29948401478863
2022-12-21,34.845614329778144
2022-12-23,34.845614329778144
2022-12-26,39.10405803114551
2022-12-28,34.57747432719106
2023-02-04,37.14867492499262
2023-02-06,37.14867492499262
2023-02-09,38.00668815407996
2023-02-11,37.98133037168234
2023-02-14,37.854652371287614
2023-02-16,38.66858349931555
2023-02-19,38.66858349931555
2023-02-21,38.38794165973793
2023-02-24,38.108193203950364
2023-03-16,38.23524079023859
2023-03-23,38.23524079023859
2023-03-28,42.53095884483075
2023-04-02,42.53095884483075
2023-04-05,45.36807968345502
2023-04-07,43.14557343567637
2023-04-10,45.34068254576897
2023-04-12,45.34068254576897
2023-04-15,45.34068254576897
2023-04-17,44.82151119844768
2023-04-20,43.46777013996345
2023-04-27,43.46777013996345
2023-05-02,54.35518794790302
2023-05-05,54.35518794790302
2023-05-10,54.35518794790302
2023-06-24,71.55222438279456
2023-07-06,70.8183106891576
2023-07-09,70.8183106891576
2023-07-11,70.8183106891576
2023-07-14,73.46908341358007
2023-07-16,73.46908341358007
2023-07-19,71.01814113636314
2023-07-24,71.01814113636314
2023-07-26,63.18602387222144
2023-07-29,64.52215446938683
2023-07-31,63.281056587054564
2023-08-03,63.281056587054564
2023-08-05,63.281056587054564
2023-08-08,62.5855994568693
2023-08-10,60.58157067274641
2023-08-13,57.994626172639165
2023-08-15,57.994626172639165
2023-08-18,57.994626172639165
2023-08-20,53.675069038097675
2023-08-23,53.94075699194744
2023-08-25,53.94075699194744
