date,value
2021-05-27,96.14551076107955
2021-05-30,96.32312923858335
2021-06-11,94.11454193354939
2021-06-14,95.52512175617973
2021-06-16,94.55423427690025
2021-06-19,94.9949392344377
2021-06-21,95.52512175617973
2021-06-26,89.0881311209253
2021-07-01,88.40553178161646
2021-07-19,96.76788409994388
2021-07-21,95.4366567507366
2021-07-26,95.4366567507366
2021-07-29,93.50067395050125
2021-08-05,93.85121260545533
2021-08-10,93.06341210813423
2021-08-13,93.06341210813423
2021-08-18,93.06341210813423
2021-08-20,94.4662147973192
2021-08-23,93.23819531177718
2021-08-25,93.23819531177718
2021-08-28,98.4671846335225
2021-08-30,89.94502823487399
2021-09-04,90.63346399290238
2021-09-07,90.63346399290238
2021-09-12,96.85695655457668
2021-09-14,92.71433185017173
2021-09-17,96.5898606717221
2021-09-22,87.98022462038037
2021-09-24,88.49071482561803
2021-09-29,90.20288769363994
2021-10-12,84.28122907219895
2021-10-14,88.74650717285753
2021-10-17,81.06821816811423
2021-10-24,82.21450702550737
2021-10-27,81.55851102599173
2021-12-16,77.59720789443838
2021-12-18,84.61425723918157
2021-12-21,77.91692645363202
2021-12-23,77.91692645363202
2022-01-15,74.51399896379563
2022-01-17,76.95971955521654
2022-01-22,75.2200263266787
2022-01-25,77.51737975068436
2022-01-27,76.72133136149785
2022-01-30,76.24565130446305
2022-02-01,76.24565130446305
2022-02-06,74.59228398208886
2022-02-09,81.39491776776077
2022-02-26,77.75698597818258
2022-03-01,83.61711962160861
2022-03-03,83.61711962160861
2022-03-08,83.61711962160861
2022-03-26,80.66075667722045
2022-04-05,91.58429795078457
2022-04-10,92.2788930946764
2022-04-15,92.2788930946764
2022-04-17,91.93127137887
2022-04-27,86.20500234646109
2022-05-12,91.32449333589449
2022-05-15,91.32449333589449
2022-05-17,94.9949392344377
2022-05-20,94.9949392344377
2022-05-22,91.06505341127313
2022-05-27,95.79075976892334
2022-05-30,91.32449333589449
2022-06-01,94.4662147973192
2022-06-04,92.80154114487728
2022-06-06,97.03522294269334
2022-06-11,97.6604307830564
2022-06-14,96.14551076107955
2022-06-16,96.94606950230596
2022-06-19,96.76788409994388
2022-06-29,95.61362726131954
2022-07-11,95.34823224543184
2022-07-14,99.90951054644522
2022-07-16,96.41199922115146
2022-07-19,98.64690861574958
2022-07-21,96.85695655457668
2022-07-24,96.85695655457668
2022-07-26,95.79075976892334
2022-07-29,97.3029262154241
2022-07-31,95.79075976892334
2022-08-03,96.94606950230596
2022-08-05,94.73039474931961
2022-08-08,94.20239939041973
2022-08-10,94.90671723645761
2022-08-13,93.85121260545533
2022-08-15,94.81853574127051
2022-08-20,92.71433185017173
2022-08-23,87.89528480310912
2022-08-28,91.84446724374854
2022-08-30,90.37499663542037
2022-09-02,94.02672498346841
2022-09-04,92.45294705147263
2022-09-12,93.50067395050125
2022-09-19,91.58429795078457
2022-09-22,91.58429795078457
2022-10-02,82.37891174790411
2022-10-04,83.94884985627942
2022-10-07,83.94884985627942
2022-10-09,81.31318200252733
2022-10-12,81.31318200252733
2022-11-01,82.13236552101473
2022-11-06,77.35784526187179
2022-11-08,75.771433110516
2022-11-11,75.771433110516
2022-11-13,75.53487224573801
2022-11-16,76.641949838268
2022-12-06,83.5342884698043
2022-12-28,80.98664471200682
2023-02-11,82.21450702550737
2023-02-14,85.03145498945611
2023-02-16,83.12074117562719
2023-02-19,85.86889207226504
2023-02-21,84.61425723918157
2023-02-26,85.86889207226504
2023-03-01,87.47119381698349
2023-03-03,87.81038552523815
2023-03-13,92.80154114487728
2023-03-16,96.2342997517461
2023-03-28,91.237972839277
2023-04-05,93.93894854062194
2023-04-07,93.06341210813423
2023-04-15,96.85695655457668
2023-04-17,96.05676226702367
