date,value
2019-07-05,98.97303950316845
2019-07-10,97.24511018249102
2019-07-15,75.24640376300718
2019-07-22,52.182758746144984
2019-07-25,75.24640376300718
2019-08-04,53.10998396808252
2019-08-09,66.00437557816963
2019-08-14,53.5757278530474
2019-08-24,46.88873162204598
2019-08-26,53.10998396808252
2019-08-29,39.53579815277462
2019-09-03,35.958447435985086
2019-09-05,37.73234040587578
2019-09-13,26.69002035907106
2019-10-08,23.12017549637608
2019-10-13,31.850307602971622
2019-10-25,31.980101426644257
2019-12-02,79.1312653530971
2019-12-29,71.60220268729502
2020-01-06,56.875372631334066
2020-01-11,80.7400869061606
2020-01-16,65.83723499305357
2020-02-05,61.217727672000045
2020-02-20,65.83723499305357
2020-02-22,63.34792643835758
2020-03-13,79.1312653530971
2020-03-18,83.44643341207664
2020-03-28,94.01031630109607
2020-04-05,88.39565683579538
2020-04-10,90.44035861568369
2020-05-07,46.29635270298968
2020-05-17,66.50668300352937
2020-05-20,74.72194930885112
2020-05-22,100.0
2020-05-25,91.93762432990731
2020-06-19,86.73488091604264
2020-06-21,79.30946538419546
2020-06-24,93.06618671732392
2020-06-26,65.00375135195752
2020-07-04,95.33766849609678
2020-07-09,91.37514548521747
2020-07-19,70.23059835918174
2020-07-29,71.08676747836941
2020-07-31,38.42250228841253
2020-08-05,30.17982824365276
2020-08-08,45.55957985824228
2020-08-20,30.05263339416617
2020-08-25,29.545730469014696
2020-09-02,24.52664938440769
2020-09-04,25.720656425904448
2020-09-14,15.215027720858618
2020-09-17,23.004280891318835
2020-11-06,75.77213570198418
2020-11-11,43.085572085621415
2020-11-18,45.266026184561845
2020-11-21,48.231151016228026
2020-11-23,51.261242273642104
2021-01-10,54.0428875803348
2021-01-17,76.29914243592182
2021-02-14,70.23059835918174
2021-02-24,61.707055281495414
2021-03-01,60.081257170199244
2021-03-06,89.13729808946705
2021-03-23,83.99142687482436
2021-03-28,95.90851725862211
2021-03-31,94.19954061481207
2021-04-02,90.06738306932542
2021-04-15,100.0
2021-04-17,85.81698240834027
2021-05-27,80.02366156678474
2021-06-11,77.71070579185661
2021-06-14,81.63874418608263
2021-06-16,70.91524441639832
2021-07-01,72.9830289779701
2021-07-11,84.90249403516002
2021-07-19,71.43024671910386
2021-08-10,84.90249403516002
2021-08-20,65.67024220838665
2021-08-28,63.34792643835758
2021-08-30,67.0103165667148
2021-09-22,57.35234087879449
2021-09-24,63.34792643835758
2021-10-07,57.67109045054063
2021-10-12,58.31043472299962
2021-10-14,60.405205121469876
2021-10-24,53.88701058546565
2021-10-27,59.59647518848368
2021-11-18,79.84490330192628
2021-12-16,71.7743027473899
2021-12-18,65.33670049539627
2021-12-21,68.86827015275324
2022-01-12,65.00375135195752
2022-01-15,67.68388563955864
2022-01-17,66.17166385032972
2022-01-22,72.11893472479551
2022-01-25,65.67024220838665
2022-01-27,68.52914393814483
2022-02-09,74.37302405632403
2022-03-01,77.88778477426078
2022-03-23,84.35544247967593
2022-03-26,68.86827015275324
2022-04-05,100.0
2022-04-10,85.81698240834027
2022-04-15,83.44643341207664
2022-04-17,81.45873539559926
2022-05-15,84.90249403516002
2022-05-17,73.67688370449213
2022-05-22,78.95320511784469
2022-05-27,82.72170182062445
2022-06-01,88.95168529341771
2022-06-04,76.12333204603208
2022-06-06,86.3673130011386
2022-06-11,71.7743027473899
2022-06-16,65.33670049539627
2022-06-19,64.50544071233595
2022-06-29,73.67688370449213
2022-07-06,72.29146643345598
2022-07-11,65.83723499305357
2022-07-14,70.74386586747727
2022-07-16,65.83723499305357
2022-07-19,62.19773944427143
2022-07-21,50.34546542720795
2022-07-24,60.24315523208795
2022-07-26,56.875372631334066
2022-07-31,49.5867251355576
2022-08-03,45.119497592520574
2022-08-08,36.90992101997154
2022-08-10,36.09384134456256
2022-08-13,40.09659145337165
2022-08-28,15.516816222853533
2022-08-30,17.265520135286433
2022-09-04,16.848221604960585
2022-09-12,14.617681136739336
2022-09-19,13.256690035684157
2022-09-22,9.37753935087124
2022-10-04,9.12468328011999
2022-10-07,10.41276867792519
2022-10-09,9.37753935087124
2022-10-19,7.5803217252001485
2022-10-22,4.088797593148026
2022-10-24,5.0093832754380525
2022-11-11,6.433354146220714
2022-12-28,16.95221233737707
2023-01-20,5.634804783655209
2023-02-04,36.63718794174366
2023-02-06,35.958447435985086
2023-02-09,38.83868862217241
2023-02-11,37.457498818758275
2023-02-14,39.53579815277462
2023-02-16,39.81585058918727
2023-02-19,44.973134713615394
2023-03-16,74.89662535070057
2023-03-28,69.88914453351178
2023-04-05,69.3780527048908
2023-04-07,64.50544071233595
2023-05-17,96.86256861737745
2023-06-16,58.15036833479215
2023-06-24,60.081257170199244
2023-07-06,64.0084685335522
2023-07-09,81.09913363055269
2023-07-14,83.44643341207664
2023-07-31,54.19892147783305
2023-08-08,49.88973915790626
2023-08-10,67.51527324242133
2023-08-13,52.95505128485157
2023-08-20,38.561057345923636
2023-08-23,34.747914169894244
2023-09-04,31.332975977980237
2023-09-07,32.63182473177314
2023-09-14,37.04655180942835
2023-09-24,31.591272600301178
2023-09-27,30.69047693029063
2023-09-29,33.81642425279806
2023-10-02,25.84114224368034
2023-10-04,28.043168923481236
2023-10-07,30.69047693029063
2023-10-09,24.172320462741542
2023-10-12,23.585779762469507
