date,value
2021-08-25,97.58761973704966
2021-08-27,98.50777522618802
2021-08-28,98.50777522618802
2021-08-30,97.82229896446526
2021-09-01,97.96783459204721
2021-09-04,97.65354790378251
2021-09-06,98.38340422140544
2021-09-24,97.21359921816175
2021-09-26,97.21359921816175
2021-09-29,97.41703572379231
2021-10-01,97.5352732367312
2021-10-14,96.07446448359528
2021-10-16,96.07446448359528
2021-10-17,96.07446448359528
2021-10-21,96.07446448359528
2021-10-24,96.07446448359528
2022-02-06,97.80677847380782
2022-02-26,98.41255002235953
2022-02-28,98.41255002235953
2022-03-01,98.41255002235953
2022-03-03,98.34648941862912
2022-03-05,97.67875878107435
2022-03-06,97.67875878107435
2022-03-23,99.70107469243065
2022-03-25,99.70107469243065
2022-03-26,99.70107469243065
2022-03-28,99.70107469243065
2022-04-17,99.49056592398352
2022-04-19,99.49056592398352
2022-04-22,99.49056592398352
2022-04-27,99.49056592398352
2022-05-12,99.83952750523021
2022-05-14,99.83367637906981
2022-05-17,99.23343409804993
2022-05-19,100.0
2022-05-20,100.0
2022-05-22,99.62699364613246
2022-05-25,99.99949268684885
2022-05-27,99.23538141809937
2022-05-29,99.9916879677966
2022-06-01,99.42821510377374
2022-06-03,99.86683393552663
2022-06-06,99.3619784572577
2022-06-11,99.420421963477
2022-06-13,99.85708141685915
2022-06-14,99.85708141685915
2022-06-16,99.85708141685915
2022-06-18,99.32302106768428
2022-06-19,99.32302106768428
2022-07-01,99.16723110884836
2022-07-03,99.16723110884836
2022-07-04,99.16723110884836
2022-07-06,99.16723110884836
2022-07-08,99.16723110884836
2022-07-11,99.42626680385989
2022-07-13,99.10882621575374
2022-07-14,99.10882621575374
2022-07-16,99.68547749692496
2022-07-18,99.68547749692496
2022-07-19,99.68547749692496
2022-07-21,98.73330140143281
2022-07-24,99.14970870473688
2022-07-26,98.13284272110285
2022-07-28,98.8655685098956
2022-07-31,97.87662570675741
2022-08-02,98.17750434689859
2022-08-03,98.17750434689859
2022-08-05,97.42478786461265
2022-08-07,97.62058237819403
2022-08-08,97.62058237819403
2022-08-10,97.17486190527113
2022-08-12,97.87662570675741
2022-08-13,97.87662570675741
2022-08-15,97.09933565405919
2022-08-20,96.88833019571582
2022-08-22,97.16130479098496
2022-08-25,97.16130479098496
2022-08-27,96.31012843039424
2022-08-28,96.31012843039424
2022-08-30,96.31012843039424
2022-09-19,94.96577168047011
2022-09-21,94.90994342348074
2022-09-22,94.90994342348074
2022-09-24,94.90994342348074
2022-09-26,94.90994342348074
2023-02-06,94.3790385975282
2023-02-08,94.7579027175443
2023-02-11,93.81819798618152
2023-02-13,94.64054742860318
2023-02-14,94.64054742860318
2023-02-16,94.12732147043012
2023-02-18,94.28486447071758
2023-02-19,94.28486447071758
2023-02-26,94.99080090182782
2023-03-01,94.87914526852043
2023-03-03,95.94317577061194
2023-03-05,95.94317577061194
2023-03-13,95.8929894421608
2023-03-28,96.6348939587908
2023-04-02,96.6348939587908
2023-04-04,96.6348939587908
2023-04-05,96.6348939587908
2023-04-07,96.68904908072051
2023-04-17,95.75597683136787
2023-04-19,95.36451683578822
2023-05-02,96.69678616848688
2023-05-04,96.69678616848688
2023-05-07,96.69678616848688
2023-05-17,94.82717925612643
2023-05-22,94.82717925612643
2023-05-24,94.82717925612643
2023-05-27,95.21421420902396
2023-06-26,94.87337090283542
2023-06-28,94.87337090283542
2023-06-29,94.87337090283542
2023-07-01,94.52515277211158
2023-07-03,94.52515277211158
2023-07-06,95.12175082883913
2023-07-11,82.58082625658221
2023-07-13,82.58082625658221
2023-07-14,82.58082625658221
2023-07-16,88.39773996770883
2023-07-18,89.19239190127358
2023-07-21,90.92043568277211
2023-07-23,92.50402391660766
