date,value
2019-05-23,63.26782213250803
2019-05-31,80.45549448427796
2019-06-02,99.49935414430755
2019-06-12,84.72506316607301
2019-06-17,75.29859513028113
2019-06-27,77.33746861708593
2019-06-30,100.0
2019-07-02,78.36883098079717
2019-07-05,61.45540954634009
2019-07-07,85.8126063941314
2019-07-12,67.93384701519163
2019-07-15,69.37151237474451
2019-07-22,64.18556253610514
2019-07-25,68.89034007931268
2019-08-04,85.8126063941314
2019-08-09,71.80672155399289
2019-08-16,58.79418305193265
2019-08-21,86.35941246416135
2019-08-24,74.79383294274756
2019-08-26,80.45549448427796
2019-08-31,59.67363107180728
2019-09-03,58.35731115424663
2019-09-15,58.79418305193265
2019-09-18,39.92395384488799
2019-09-20,73.79024054121544
2019-09-28,64.18556253610514
2019-09-30,50.01535214046373
2019-10-03,57.48925983117336
2019-10-05,37.85964506890978
2019-10-08,54.51060296321945
2019-10-10,49.222182676934246
2019-10-13,49.222182676934246
2019-10-25,42.41345187287317
2020-02-15,50.01535214046373
2020-02-20,74.29104881718379
2020-02-22,36.18799767746941
2020-03-11,67.45852172534038
2020-03-21,37.185704205538755
2020-04-05,80.45549448427796
2020-04-15,75.29859513028113
2020-05-05,91.37208379706068
2020-05-07,59.232955575771186
2020-05-17,75.29859513028113
2020-05-20,82.04150710503497
2020-05-22,69.37151237474451
2020-05-25,86.90824435107488
2020-05-27,73.79024054121544
2020-05-30,83.64559755540424
2020-06-06,93.0797059194612
2020-06-19,90.80696896253177
2020-06-21,77.85215416980213
2020-06-24,52.0306988875647
2020-07-04,40.980135600014776
2020-07-14,90.24389689428021
2020-07-16,85.8126063941314
2020-07-19,78.88750123662001
2020-07-21,66.04420361391769
2020-07-26,69.37151237474451
2020-07-29,76.31406252207677
2020-08-05,61.45540954634009
2020-08-08,81.51083046456192
2020-08-10,62.811838921142346
2020-08-13,77.33746861708593
2020-08-15,64.18556253610514
2020-08-25,63.72572923639582
2020-09-04,48.8283672846747
2020-09-12,72.79454266977078
2020-09-14,50.01535214046373
2020-09-17,93.65301282394873
2020-09-29,37.85964506890978
2020-10-17,94.80578847779772
2020-10-24,39.22874900051204
2021-02-11,78.36883098079717
2021-02-19,54.93047552946473
2021-02-24,55.35222740717295
2021-03-01,62.811838921142346
2021-03-23,94.22837298088463
2021-03-28,78.36883098079717
2021-04-05,88.56691620035002
2021-04-07,74.29104881718379
2021-04-15,88.0119940938224
2021-05-20,72.79454266977078
2021-05-27,100.0
2021-06-09,68.41111904566061
2021-06-14,66.9851409095542
2021-06-16,67.93384701519163
2021-06-21,95.38526139901242
2021-07-09,67.45852172534038
2021-07-11,89.12387262517696
2021-07-16,48.436394843228804
2021-07-19,74.79383294274756
2021-07-21,90.80696896253177
2021-08-10,76.82477213245934
2021-08-13,64.18556253610514
2021-08-15,65.11101691539939
2021-08-20,72.79454266977078
2021-08-25,74.79383294274756
2021-08-28,53.26223720045829
2021-08-30,63.26782213250803
2021-09-12,68.41111904566061
2021-09-17,50.815922837663464
2021-09-22,69.37151237474451
2021-10-07,58.79418305193265
2021-10-09,52.84985792407084
2021-10-12,63.72572923639582
2021-10-14,65.11101691539939
2021-10-17,56.20137863789763
2021-10-22,71.31575920833025
2021-10-24,59.67363107180728
2021-10-27,53.67648619662514
2022-02-09,39.22874900051204
2022-02-24,36.18799767746941
2022-03-01,44.61748840052006
2022-03-03,67.93384701519163
2022-03-23,46.123123890605115
2022-03-26,43.1409020847117
2022-04-05,51.21898975366368
2022-04-10,36.85137736479595
2022-04-17,63.72572923639582
2022-04-25,67.45852172534038
2022-05-17,67.45852172534038
2022-05-22,72.79454266977078
2022-05-27,75.29859513028113
2022-06-01,66.04420361391769
2022-06-04,60.1162118817162
2022-06-06,63.26782213250803
2022-06-29,36.85137736479595
2022-07-11,75.29859513028113
2022-07-14,78.88750123662001
2022-07-16,69.8546381866026
2022-07-19,66.5137022972745
2022-07-21,71.80672155399289
2022-07-24,71.31575920833025
2022-07-31,71.31575920833025
2022-08-03,68.41111904566061
2022-08-05,66.04420361391769
2022-08-08,31.434753672907807
2022-08-10,70.33971976560157
2022-08-20,73.79024054121544
2022-08-23,61.00709878813474
2022-08-28,63.26782213250803
2022-08-30,64.18556253610514
2022-09-02,54.51060296321945
2022-09-04,6.929421603633687
2022-09-19,55.35222740717295
2022-09-22,58.35731115424663
2022-10-02,58.35731115424663
2022-10-04,62.811838921142346
2022-10-09,54.51060296321945
2022-10-12,50.41471111268208
2022-10-22,56.62878274996693
2023-02-11,54.93047552946473
2023-02-14,51.62391429409758
2023-02-16,52.0306988875647
2023-02-19,44.99116762439958
2023-03-01,33.604409122060105
2023-03-13,37.85964506890978
2023-03-16,59.67363107180728
2023-03-28,67.93384701519163
2023-04-07,65.11101691539939
2023-04-17,67.93384701519163
2023-05-02,66.04420361391769
2023-05-17,72.79454266977078
2023-06-16,69.37151237474451
2023-06-24,53.67648619662514
2023-06-26,72.29964863069792
2023-07-09,90.80696896253177
2023-07-14,83.64559755540424
2023-07-31,71.31575920833025
2023-08-05,86.35941246416135
2023-08-08,69.37151237474451
2023-08-10,100.0
2023-08-13,64.18556253610514
2023-08-15,65.57664258085623
2023-08-20,67.45852172534038
2023-08-23,78.88750123662001
