date,value
2022-07-31,74.86592314087443
2022-08-03,74.86592314087443
2022-08-05,69.5119273101179
2022-08-08,70.94916421517556
2022-08-10,68.09180786347537
2022-08-13,77.88430335293228
2022-08-15,66.6887473530144
2022-08-20,76.87044640435599
2022-08-23,71.432057134655
2022-08-28,66.6887473530144
2022-08-30,70.94916421517556
2022-09-02,70.46817970695963
2022-09-04,68.09180786347537
2022-09-12,69.98910145737854
2022-09-19,44.649124285510936
2022-09-22,57.76658529487767
2022-09-27,57.76658529487767
2022-10-02,62.58132960847457
2022-10-04,67.15454237748924
2022-10-09,60.80450251468829
2022-10-12,62.58132960847457
2022-10-22,60.80450251468829
2022-11-01,48.80356125979522
2023-02-09,78.90591297890705
2023-02-11,77.37640684490343
2023-02-14,69.5119273101179
2023-02-16,75.36416040827389
2023-02-19,74.86592314087443
2023-02-24,75.36416040827389
2023-02-26,82.5428407815831
2023-03-01,78.39413803117259
2023-03-03,46.51080374145208
2023-03-06,46.51080374145208
2023-03-13,73.38275584971585
2023-03-16,80.97245733062327
2023-03-28,82.5428407815831
2023-04-02,82.5428407815831
2023-04-05,82.5428407815831
2023-04-07,84.13083668552413
2023-04-12,77.88430335293228
2023-04-15,77.88430335293228
2023-04-17,91.21702915057693
2023-04-20,82.5428407815831
2023-04-27,82.5428407815831
2023-05-02,63.93356752004497
