date,value
2022-07-31,92.12257007057094
2022-08-02,92.84258736243463
2022-08-05,92.84258736243463
2022-08-07,91.73145819239288
2022-08-10,88.53240859848114
2022-08-12,87.74087385879177
2022-08-22,93.43456639440963
2022-08-25,93.43456639440963
2022-08-27,93.43456639440963
2022-08-30,93.43456639440963
2022-09-01,93.51699066161571
2022-09-04,88.24689226568971
2022-09-06,91.7477316558697
2022-09-09,91.7477316558697
2022-09-11,92.20419594927719
2022-09-19,95.99627169523289
2022-09-21,96.1306529979524
2023-04-14,52.85023094547265
2023-04-19,56.04274113674313
2023-04-24,57.62267759463905
2023-05-04,77.84585797021431
2023-06-28,99.9979276809673
2023-07-03,100.0
2023-07-06,100.0
2023-07-08,100.0
2023-07-11,100.0
2023-07-16,88.51652992088637
2023-07-18,99.9979276809673
2023-07-21,99.11991115441617
2023-07-23,99.11991115441617
2023-07-26,99.11991115441617
2023-08-07,100.0
2023-08-12,100.0
2023-08-15,100.0
2023-08-17,100.0
2023-08-22,100.0
2023-08-25,100.0
2023-08-30,99.94613202141979
2023-09-01,100.0
2023-09-04,99.91161184394434
2023-09-06,99.98066040849542
2023-09-09,99.98066040849542
2023-09-11,99.84259611352034
2023-09-19,95.27618701297264
