date,value
2019-09-06,75.20287984802074
2019-09-08,81.57139612905362
2019-09-11,56.675583851171965
2019-09-13,63.893374844947914
2019-09-15,63.893374844947914
2019-09-16,63.893374844947914
2019-09-20,63.893374844947914
2019-09-21,63.893374844947914
2019-10-08,43.87742022359175
2019-10-11,43.87742022359175
2019-10-13,50.246618402926856
2019-10-15,50.246618402926856
2019-10-25,45.83896720181448
2019-11-27,56.59350507963813
2019-12-05,56.59350507963813
2019-12-10,56.59350507963813
2019-12-27,90.05852108750126
2019-12-29,90.05852108750126
2019-12-30,90.05852108750126
2020-01-06,86.58900159383451
2020-01-09,86.58900159383451
2020-01-11,89.08982844826609
2020-01-14,89.08982844826609
2020-01-16,84.77780092180647
2020-01-19,84.77780092180647
2020-01-28,78.31760974675743
2020-02-05,84.58795409565482
2020-02-07,84.58795409565482
2020-02-08,84.58795409565482
2020-02-15,84.58795409565482
2020-02-18,84.58795409565482
2020-02-20,86.39769778956905
2020-02-22,83.54654946230461
2020-03-31,89.96148151952546
2020-04-03,89.96148151952546
2020-04-05,92.39878604682032
2020-04-08,93.28196774606359
2020-04-10,90.73885593932995
2020-04-12,90.73885593932995
2020-04-15,92.69284251911529
2020-04-25,90.73885593932995
2020-04-28,92.59478617742565
2020-05-05,90.5442857592929
2020-05-07,90.5442857592929
2020-05-08,90.5442857592929
2020-05-20,100.0
2020-05-22,94.85955089754047
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,93.97098373525645
2020-06-12,93.67546678588322
2020-06-14,93.67546678588322
2020-07-19,87.93240338747607
2020-07-21,87.93240338747607
2020-07-22,87.93240338747607
2020-07-24,91.42103932086333
2020-07-27,91.42103932086333
2020-07-29,91.42103932086333
2020-07-31,91.42103932086333
2020-08-03,91.42103932086333
2020-08-05,82.22788228010336
2020-08-06,82.22788228010336
2020-08-08,94.06956412118348
2020-08-10,87.35574458695817
2020-08-15,87.35574458695817
2020-08-20,87.35574458695817
2020-08-21,87.35574458695817
2020-08-23,87.35574458695817
2020-09-02,64.49453908857333
2020-09-04,64.49453908857333
2020-09-05,64.49453908857333
2020-09-07,64.49453908857333
2020-09-10,64.49453908857333
2020-09-12,64.49453908857333
2020-09-14,64.49453908857333
2020-09-17,64.49453908857333
2020-12-26,79.79911472294643
2021-02-14,94.36552933537735
2021-02-17,94.36552933537735
2021-02-19,96.34719974449577
2021-02-24,94.06956412118348
2021-02-27,97.64324949430103
2021-03-01,85.15795578710097
2021-03-04,98.24353476054631
2021-03-09,82.6979642811082
2021-03-21,9.177838024318136
2021-03-23,9.177838024318136
2021-03-24,9.177838024318136
2021-03-26,9.177838024318136
2021-03-28,9.177838024318136
2021-03-29,9.177838024318136
2021-03-31,90.05852108750126
2021-04-02,89.76751584028116
2021-04-03,89.76751584028116
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,99.1464529241081
2021-04-17,97.74320468494375
2021-04-20,100.0
2021-04-22,100.0
2021-04-23,100.0
2021-06-09,99.24696135126243
2021-06-11,99.24696135126243
2021-06-14,99.24696135126243
2021-06-16,99.24696135126243
2021-06-19,99.24696135126243
2021-08-23,89.86447976668205
2021-08-25,89.86447976668205
2021-08-26,89.86447976668205
2021-08-28,89.86447976668205
2021-08-30,89.86447976668205
2021-08-31,89.86447976668205
2021-09-22,93.47864243544383
2021-09-24,93.47864243544383
2021-09-25,93.47864243544383
2021-09-27,93.47864243544383
2021-09-30,90.4470572849166
2021-10-12,91.71396855266228
2021-10-14,91.71396855266228
2021-10-17,96.84493962517588
2021-10-19,96.84493962517588
2021-10-20,96.84493962517588
2021-10-24,78.40990962860315
2021-10-27,78.40990962860315
2021-12-16,83.54654946230461
2021-12-18,83.54654946230461
2021-12-19,83.54654946230461
2021-12-21,83.54654946230461
2021-12-23,83.54654946230461
2022-01-15,88.99316754191466
2022-01-22,88.99316754191466
2022-01-23,88.99316754191466
2022-01-25,90.83619762253706
2022-01-27,80.63686253785896
2022-02-01,80.63686253785896
2022-02-09,85.53872496809544
2022-03-26,93.28196774606359
2022-04-05,100.0
2022-04-10,99.24696135126243
2022-04-15,99.24696135126243
2022-05-30,93.57703590848703
2022-06-01,93.57703590848703
2022-06-06,93.57703590848703
2022-06-09,94.46425905612635
2022-07-14,86.97206772202472
2022-07-16,86.97206772202472
2022-07-17,86.97206772202472
2022-07-19,86.97206772202472
2022-07-21,86.97206772202472
2022-07-22,86.97206772202472
2022-07-24,86.97206772202472
2022-08-08,59.74257092320319
2022-08-10,59.74257092320319
2022-08-11,59.74257092320319
2022-08-13,63.72198759683888
2022-08-15,63.72198759683888
2022-08-18,63.72198759683888
2022-08-20,49.30657056679752
2022-08-23,49.30657056679752
2022-08-28,35.85889765347974
2022-08-30,35.85889765347974
2022-09-04,35.85889765347974
2022-09-05,35.85889765347974
2022-09-12,27.36187031079012
2022-09-15,27.36187031079012
2022-09-19,27.36187031079012
2022-09-20,27.36187031079012
2022-09-22,27.551415949049403
2022-10-02,25.36968883073808
2022-10-07,29.66740489752363
2022-10-09,29.66740489752363
2022-10-12,29.66740489752363
2022-10-15,29.66740489752363
2022-11-11,30.84526033909562
2022-11-13,30.84526033909562
2022-11-16,41.43273592705122
2022-11-24,37.40146699569573
2022-12-11,42.982588373826076
2022-12-21,45.156463917297344
2022-12-28,42.83409839011073
2023-02-04,82.32182119100646
2023-02-06,82.32182119100646
2023-02-09,72.6722811523232
2023-02-11,87.93240338747607
2023-02-12,87.93240338747607
2023-02-14,82.22788228010336
2023-02-16,89.38003862569617
2023-02-17,89.38003862569617
2023-02-19,76.02291759684564
2023-02-21,84.68285828157863
2023-02-24,84.49308837598937
2023-02-26,79.79911472294643
2023-03-01,87.06792971083071
2023-03-03,88.79995952685137
2023-03-04,88.79995952685137
2023-03-09,87.35574458695817
2023-03-16,89.18652727194497
2023-04-05,92.00723630550259
2023-04-07,92.00723630550259
2023-04-08,92.00723630550259
2023-04-15,92.00723630550259
2023-06-24,96.2477630352433
2023-07-14,94.56302608351686
2023-07-16,94.56302608351686
2023-07-17,94.56302608351686
2023-07-19,94.56302608351686
2023-07-22,94.56302608351686
2023-07-29,87.93240338747607
2023-07-31,87.93240338747607
2023-08-03,87.93240338747607
2023-08-05,87.93240338747607
2023-08-06,87.93240338747607
2023-08-08,95.15641108298149
2023-08-10,94.7606720150133
2023-08-11,94.7606720150133
2023-08-13,94.7606720150133
2023-08-15,94.7606720150133
2023-08-18,92.30084227994554
2023-08-20,92.79093636372015
2023-08-21,92.79093636372015
2023-08-23,90.83619762253706
2023-08-31,88.99316754191466
2023-09-07,79.70622692813208
2023-09-10,79.70622692813208
2023-09-14,79.70622692813208
2023-10-02,72.31332773374398
2023-10-04,72.31332773374398
2023-10-05,72.31332773374398
2023-10-07,73.57247116125974
2023-10-10,73.57247116125974
2023-10-12,71.86553999804744
2023-10-15,72.85199863495936
2023-11-06,73.93366745370558
2023-11-08,73.93366745370558
2023-11-26,75.4758685748676
2023-12-03,75.4758685748676
2023-12-16,85.63401316113253
