date,value
2018-09-30,51.29165248538585
2018-10-05,49.70605087228566
2018-10-10,47.064751477154566
2018-10-13,41.09713288986685
2018-10-15,47.968286512107774
2018-10-17,44.59378699565568
2018-10-18,41.526273844446685
2018-10-20,35.05946262941389
2018-10-22,34.01687894221099
2018-11-04,28.53836156182279
2018-11-11,28.53836156182279
2018-11-14,34.812037672661404
2018-11-17,29.034368444376195
2018-11-19,28.84971378321065
2018-11-22,15.321947421409558
2019-02-15,68.02623828063767
2019-02-17,72.76612088552751
2019-02-20,72.76612088552751
2019-02-22,73.05450911497421
2019-02-24,73.05450911497421
2019-02-25,72.89626456273635
2019-02-27,76.8157284944568
2019-03-19,86.61291850998617
2019-03-21,86.61291850998617
2019-03-22,87.88266238860251
2019-03-24,87.82380684369136
2019-03-29,88.66948971572228
2019-03-31,88.66948971572228
2019-04-01,87.58017020844765
2019-04-11,87.79018325753289
2019-04-15,89.76288518284606
2019-04-18,91.04185803273876
2019-04-20,91.04185803273876
2019-04-26,91.08352972231599
2019-05-01,93.3641284024204
2019-05-06,96.27493284502027
2019-05-13,96.55356607578929
2019-05-15,96.55356607578929
2019-05-16,97.06462316061655
2019-05-23,99.27465086852179
2019-05-25,99.27465086852179
2019-05-26,98.90139203630166
2019-06-02,94.86011037492685
2019-06-04,94.86011037492685
2019-06-05,94.99734504587072
2019-06-25,99.85916399527045
2019-06-27,96.1993052043266
2019-06-29,96.1993052043266
2019-06-30,97.71816063185587
2019-07-02,97.04151637339673
2019-07-04,97.61332651812567
2019-07-05,97.67953150740792
2019-07-07,97.71926442449285
2019-07-09,97.71926442449285
2019-07-10,97.31235488048317
2019-07-15,97.87385207030255
2019-07-17,97.1625800496135
2019-07-22,97.27269826120312
2019-07-24,97.69387864671786
2019-07-25,95.53955049964243
2019-07-29,96.62053715738048
2019-07-30,96.62053715738048
2019-08-01,91.79329198207799
2019-08-04,89.87543167797976
2019-08-08,89.87543167797976
2019-08-09,90.00185843203329
2019-08-13,89.29852338228844
2019-08-14,87.57597231060168
2019-08-16,87.57597231060168
2019-08-19,86.68497738861774
2019-08-24,78.2454670825268
2019-08-26,76.8750172459687
2019-08-28,76.8750172459687
2019-08-29,75.94661580315403
2019-08-31,73.6696837569773
2019-09-03,72.30329464258338
2019-09-07,71.81692360973781
2019-09-10,70.14406776865889
2019-09-12,68.41069114104167
2019-09-15,68.13277482783232
2019-09-18,65.07076618713322
2019-09-20,63.19969368647516
2019-09-22,63.19969368647516
2020-01-26,51.1842491508916
2020-02-07,60.949089616262576
2020-02-10,66.82419326783058
2020-02-15,73.48759233331059
2020-02-22,73.56505267639533
2020-03-26,93.40304305860813
2020-03-28,92.62293863097413
2020-03-30,92.62293863097413
2020-03-31,91.9381246113945
2020-04-02,92.4076743040815
2020-04-04,92.4076743040815
2020-04-05,91.47503043344533
2020-04-07,91.88983538293954
2020-04-09,91.88983538293954
2020-04-10,91.56177854546519
2020-04-12,91.98427856918909
2020-04-14,92.30980540277787
2020-04-15,91.92417318961284
2020-04-17,92.06695301118057
2020-04-19,92.71772801482523
2020-04-20,92.84921443632828
2020-04-22,93.4635918137284
2020-04-27,94.7109985971085
2020-05-07,92.35604519461634
2020-05-15,96.0426568142701
2020-05-17,92.2496021290269
2020-05-19,92.2496021290269
2020-05-20,95.36375084764556
2020-05-27,96.58759788713675
2020-05-29,96.58759788713675
2020-05-30,96.008713580652
2020-06-01,95.27099751936483
2020-06-03,98.44015945045079
2020-06-24,94.1926714879912
2020-07-01,94.1926714879912
2020-07-04,95.44344276957595
2020-07-06,95.34737959250855
2020-07-08,95.55375200927291
2020-07-09,97.01291148080128
2020-07-24,96.89743124015594
2020-07-29,92.3883118306656
2020-07-31,91.59284571812849
2020-08-02,91.59284571812849
2020-08-05,90.00292118853882
2020-08-07,89.80216290092385
2020-08-08,87.71665233786764
2020-08-10,87.23729798869346
2020-08-12,87.23729798869346
2020-08-13,87.19749368931218
2020-08-17,85.53223417515487
2020-08-20,82.50222899358262
2020-08-25,80.93779332953393
2020-09-02,79.25380619439203
2020-09-04,78.62951324953012
2020-09-07,69.06871420503276
2020-09-09,69.02168352925584
2020-09-11,69.04519702277993
2020-09-12,66.34780244885576
2020-09-14,65.40890686924912
2020-09-16,65.40890686924912
2020-09-17,63.20691835179427
2020-09-21,61.33865020727668
2020-09-22,59.93612082912667
2020-11-18,39.74323637511025
2020-11-20,39.74323637511025
2020-11-21,42.14535423796551
2020-11-25,42.14535423796551
2020-11-26,26.046036362863788
2020-11-28,38.65904431843563
2021-02-14,82.25531550734702
2021-02-21,84.18965691198603
2021-02-24,84.3783491766649
2021-02-28,85.87096665209188
2021-03-01,85.23868120811785
2021-03-06,86.50436018051157
2021-03-08,89.45000812264861
2021-03-28,94.24151430114708
2021-03-30,94.24151430114708
2021-03-31,93.43764013430102
2021-04-02,93.55444883105119
2021-04-04,92.3409892077117
2021-04-22,96.25958589279514
2021-04-24,96.25958589279514
2021-04-25,96.08865323642674
2021-04-27,95.92223806857831
2021-04-30,95.86861939340329
2021-05-30,98.85810929935704
2021-06-01,100.0
2021-06-03,100.0
2021-06-04,100.0
2021-06-11,100.0
2021-06-14,98.3548959952066
2021-06-16,100.0
2021-06-19,99.4381552287208
2021-06-21,99.4381552287208
2021-07-19,97.03711536787661
2021-07-21,100.0
2021-07-23,100.0
2021-08-25,87.55288552907842
2021-08-27,85.45542986104138
2021-09-01,85.45542986104138
2021-09-02,85.54157740791436
2021-09-04,76.40918152393245
2021-09-06,75.88274578672868
2021-09-07,73.36663579654183
2021-09-12,73.36663579654183
2021-09-17,68.61220144126798
2021-09-24,55.805585089749485
2021-10-01,55.97198771143245
2021-10-04,54.7274204738133
2021-10-14,45.22028430759526
2021-10-16,50.23528612668121
2021-10-19,49.85491563727162
2021-10-21,47.6633212158823
2021-10-24,48.76506615441508
2021-10-27,39.64774549934276
2021-10-29,37.124396359189824
2021-11-06,20.695708392542596
2022-02-09,65.42542218375424
2022-02-11,64.87046282990511
2022-02-13,64.87046282990511
2022-02-19,66.20842047343348
2022-02-26,81.74624357580058
2022-02-28,81.74624357580058
2022-03-03,81.83166592416406
2022-03-05,81.83166592416406
2022-03-06,86.11552739382546
2022-03-08,85.86784667100363
2022-03-10,88.01199813551875
2022-03-21,90.73226712561471
2022-03-23,93.21286463356158
2022-03-25,93.21286463356158
2022-03-26,91.22249878505728
2022-03-28,92.91283291873546
2022-04-04,94.02018695433607
2022-04-17,96.97551094355786
2022-04-20,96.97551094355786
2022-04-22,97.71484928840029
2022-04-27,97.18019510286898
2022-06-04,94.84704517207744
2022-06-11,95.2000965544381
2022-06-13,95.2360893907131
2022-06-19,95.40632216950635
2022-06-21,94.87099867712945
2022-06-23,97.98213038447948
2022-06-28,97.98213038447948
2022-06-29,94.11454724495076
2022-07-01,97.76894103661881
2022-07-06,97.08002909310322
2022-07-08,97.08002909310322
2022-07-11,98.27187989095404
2022-07-14,98.27187989095404
2022-07-16,95.43470791239275
2022-07-18,95.58434317820671
2022-07-19,93.27119584698782
2022-07-24,91.2428178211384
2022-07-31,87.99096196868578
2022-08-02,87.99096196868578
2022-08-03,83.59598332337414
2022-08-07,83.64529658570424
2022-08-08,81.03295127502889
2022-08-10,81.08460107118613
2022-08-12,78.39598975345378
2022-08-13,78.67246047987412
2022-08-15,77.3322462064872
2022-08-20,76.7574484341839
2022-08-22,75.50494628769681
2022-08-23,75.50494628769681
2022-09-22,52.44594603847968
2022-10-09,40.50214105716503
2022-10-12,37.74094408280297
2022-10-19,35.76418553098266
2022-10-22,29.996519771354162
2022-10-24,37.99558731507942
2022-10-26,37.99558731507942
2022-11-01,26.22341676265279
2023-02-11,65.60078631490917
2023-02-13,65.60078631490917
2023-02-14,65.02043494575253
2023-02-21,66.26747979337621
2023-03-01,71.675230624068
2023-03-11,72.51962408669137
2023-04-05,92.11528508118579
2023-04-09,92.11528508118579
2023-05-25,97.53501065557576
2023-05-27,100.0
2023-05-29,100.0
2023-06-01,99.27687458604278
2023-06-03,99.27687458604278
2023-06-04,99.5394343152798
2023-06-06,99.24907976596965
2023-06-08,97.91583099363751
2023-06-09,98.1579237267769
2023-06-11,97.38618007626026
2023-06-13,96.96781165749474
2023-06-14,97.19891270844042
2023-06-16,96.46796208226769
2023-06-23,98.57643010681304
2023-06-24,97.19671055102172
2023-06-26,97.66849590681412
2023-06-28,96.40981522153528
