date,value
2020-07-11,91.28664521640157
2020-07-12,91.28664521640157
2020-07-14,91.28664521640157
2020-07-17,95.88867222886111
2020-07-19,86.78202135612736
2020-07-21,100.0
2020-07-22,100.0
2020-07-24,73.44444361515919
2020-07-27,99.6399666529059
2020-07-29,77.6425233402696
2020-07-31,77.6425233402696
2020-08-05,78.06782617420613
2020-08-06,78.06782617420613
2020-08-08,74.69335526489228
2020-08-10,82.37550484601948
2020-09-17,75.11166466071514
2020-11-21,50.04348560152908
2020-11-23,50.04348560152908
2020-11-28,50.04348560152908
2020-11-29,50.04348560152908
2020-12-04,50.04348560152908
2021-02-24,58.0396541667559
2021-02-27,58.0396541667559
2021-03-01,62.226952229952694
2021-03-04,62.226952229952694
2021-03-06,62.226952229952694
2021-03-08,46.91971678699707
2021-03-09,46.91971678699707
2021-03-31,59.169231014852905
2021-04-02,59.169231014852905
2021-04-03,59.169231014852905
2021-04-05,59.169231014852905
2021-04-07,59.169231014852905
2021-04-08,59.169231014852905
2021-06-14,82.37550484601948
2021-06-16,82.37550484601948
2021-07-19,66.14162672496263
2021-07-21,66.14162672496263
2021-07-22,66.14162672496263
2021-07-29,75.53097548298607
2021-09-07,61.456331910299525
2021-09-12,67.73609802414929
2021-09-17,67.73609802414929
2021-09-22,55.07322993731049
2021-09-24,39.96967460944125
2021-09-25,39.96967460944125
2021-09-27,39.96967460944125
2021-09-30,39.96967460944125
2021-10-02,39.96967460944125
2021-10-22,44.88534105534942
2021-10-24,44.88534105534942
2021-10-27,44.88534105534942
2021-11-01,44.88534105534942
2022-01-15,47.26253370744417
2022-01-25,57.29179565615574
2022-02-09,55.8085757558877
2022-03-26,49.69214181368075
2022-04-10,57.29179565615574
2022-04-15,67.33595365122108
2022-04-17,67.33595365122108
2022-04-20,67.33595365122108
2022-04-22,53.253199185359875
2022-05-10,73.85974394101596
2022-05-15,86.78202135612736
2022-05-17,86.78202135612736
2022-05-30,54.34207070982933
2022-06-01,54.34207070982933
2022-06-02,54.34207070982933
2022-06-04,54.34207070982933
2022-06-14,70.1582761080326
2022-06-16,70.1582761080326
2022-06-21,70.1582761080326
2022-06-29,69.75204686929719
2022-07-02,59.169231014852905
2022-07-04,59.169231014852905
2022-07-06,59.169231014852905
2022-07-14,63.00168699898726
2022-07-16,63.00168699898726
2022-07-17,63.00168699898726
2022-07-19,67.33595365122108
2022-07-21,67.33595365122108
2022-07-24,65.74555602928446
2022-07-31,72.6168576652959
2022-08-03,75.95128693855665
2022-08-06,69.34682966418502
2022-08-08,80.6405310054763
2022-08-10,80.6405310054763
2022-08-11,80.6405310054763
2022-08-13,68.53943471662825
2022-08-18,81.07278931584206
2022-09-12,61.456331910299525
2022-09-19,61.456331910299525
2022-09-20,61.456331910299525
2022-09-22,64.95647728446981
2022-10-22,66.5387171387995
2022-11-11,51.10387879977749
2022-11-13,51.10387879977749
2023-02-09,62.613805762261435
2023-02-11,62.613805762261435
2023-02-12,62.613805762261435
2023-02-14,75.95128693855665
2023-02-16,75.95128693855665
2023-04-05,60.308132018527076
2023-04-08,60.308132018527076
2023-04-13,60.308132018527076
2023-06-14,84.12629242610218
2023-06-16,84.12629242610218
2023-06-19,84.12629242610218
2023-06-24,85.44973241800791
2023-06-27,74.69335526489228
2023-07-14,63.00168699898726
2023-07-17,63.00168699898726
2023-07-19,63.00168699898726
2023-07-22,56.54810026949343
2023-08-23,97.28817173469731
2023-08-26,97.28817173469731
2023-09-07,73.44444361515919
2023-09-09,73.44444361515919
2023-09-10,73.44444361515919
2023-09-14,73.44444361515919
2023-09-15,73.44444361515919
2023-10-02,71.38302768224419
2023-10-05,71.38302768224419
2023-10-07,81.9402769858397
2023-10-09,81.9402769858397
2023-10-10,81.9402769858397
