date,value
2020-03-31,87.36776984805584
2020-04-02,85.41668855159725
2020-04-05,85.17391375837852
2020-04-07,84.52772442665578
2020-04-10,87.2861602345624
2020-04-12,86.79707609821759
2020-04-15,84.76983900742249
2020-04-17,84.76983900742249
2020-04-22,87.85800041392218
2020-04-25,85.98412410575025
2020-04-27,88.18536586615421
2020-05-17,91.31699489452747
2020-05-20,91.31699489452747
2020-05-25,95.2441213365625
2020-05-27,96.76374458901618
2020-05-30,96.76374458901618
2020-06-01,96.76374458901618
2020-06-26,94.90759767325639
2020-06-29,93.81684367884453
2020-07-04,98.7179804483064
2020-07-06,98.7179804483064
2020-07-09,96.25624718836524
2020-07-11,92.98087709909846
2020-07-31,94.15197956431629
2020-08-05,93.31494235029558
2020-08-08,93.23138584105202
2020-08-10,87.1230229134659
2020-08-15,84.93138637757978
2020-08-20,79.1854825749214
2020-08-25,83.96375499819318
2020-09-04,72.66604799413611
2020-09-07,78.08502828149044
2020-09-09,72.89542034420543
2020-09-12,78.55597656928018
2020-09-14,74.04615654189706
2020-09-17,74.04615654189706
2021-02-21,81.72142836900753
2021-02-24,81.72142836900753
2021-02-26,85.33573614261523
2021-03-01,85.98412410575025
2021-03-23,89.6638933785007
2021-03-28,92.48058376668602
2021-03-31,92.23079954652603
2021-04-02,90.6544574840343
2021-04-05,97.6966342826176
2021-04-07,97.6966342826176
2021-04-12,96.00285683794633
2021-04-17,79.50090941080789
2021-04-22,79.50090941080789
2021-04-27,83.24063917579771
2021-05-05,78.1634492655986
2021-06-01,89.74629155045554
2021-06-11,91.64891065954916
2021-06-16,97.27219640064952
2021-06-19,97.35703105937125
2021-06-26,100.0
2021-07-21,86.63426672051186
2021-07-29,86.63426672051186
2021-08-10,97.44189218347863
2021-08-15,97.5267797664193
2021-08-20,95.91844652085341
2021-08-28,94.90759767325639
2021-09-24,71.44710592308617
2021-09-27,71.44710592308617
2021-10-02,71.44710592308617
2021-10-04,70.99190800997148
2021-10-14,60.312851989107216
2021-10-17,60.312851989107216
2021-10-19,63.56021049364971
2021-10-22,63.56021049364971
2021-10-24,57.68876351045888
2021-10-27,61.676522098483744
2021-11-01,53.86595352363835
2022-02-26,79.26429720506971
2022-03-06,77.45867547937107
2022-03-08,86.39025785549539
2022-03-23,82.43980606719008
2022-03-26,82.43980606719008
2022-03-28,82.43980606719008
2022-04-17,81.08476169393556
2022-04-22,89.00568390367991
2022-04-27,81.88087334677711
2022-05-02,89.00568390367991
2022-05-07,82.12024929458207
2022-06-11,62.25395716852451
2022-06-16,66.2016996039784
2022-06-19,66.2016996039784
2022-06-21,62.61583109215051
2022-06-29,62.25395716852451
2022-07-01,61.676522098483744
2022-07-06,51.68524405314206
2022-07-11,54.347271048477
2022-07-14,54.347271048477
2022-07-16,52.83973058061817
2022-07-19,58.605977260768626
2022-07-21,58.605977260768626
2022-07-24,57.126902378547854
2022-07-26,57.126902378547854
2022-08-10,43.73608708681106
2022-08-13,43.73608708681106
2022-08-25,38.137767711700214
2022-08-28,38.137767711700214
2022-09-04,39.11289152458942
2022-09-12,31.563241851916025
2022-09-14,31.563241851916025
2022-09-19,23.123895486341045
2022-09-22,23.123895486341045
2022-10-04,22.0675413792343
2022-10-09,24.300996467272363
2022-10-17,22.317449027699844
2022-10-19,22.317449027699844
2023-02-16,35.97616985159862
2023-02-26,34.443279819782774
2023-05-27,97.44189218347863
2023-06-01,85.98412410575025
2023-06-04,85.98412410575025
2023-06-06,93.48213572074035
2023-06-09,90.98551035405178
2023-06-14,90.98551035405178
2023-06-16,90.98551035405178
2023-07-11,100.0
2023-07-14,100.0
2023-07-19,100.0
2023-07-31,100.0
2023-08-08,100.0
2023-08-15,98.29195758185749
2023-08-18,98.29195758185749
2023-08-23,98.29195758185749
2023-09-04,99.57200246306219
2023-09-07,99.57200246306219
2023-09-09,100.0
2023-09-12,100.0
2023-09-14,100.0
2023-09-17,97.86659455565292
2023-09-24,89.33457167969583
2023-09-27,89.33457167969583
2023-09-29,95.66537506172098
2023-10-02,95.66537506172098
