date,value
2019-06-28,87.49586282476551
2019-07-05,79.95828335253515
2019-07-08,79.95828335253515
2019-07-10,81.87550982419074
2019-07-13,81.87550982419074
2019-07-15,79.48202918128335
2019-07-20,79.48202918128335
2019-07-23,78.06060895744838
2019-07-25,82.84143471729152
2019-07-28,71.57368689413116
2019-08-02,70.21518044423311
2019-08-04,72.71431005705294
2019-08-09,72.48556565947445
2019-08-14,74.09327342001704
2019-08-17,73.40240034786282
2019-08-22,76.65022397114224
2019-08-24,68.42126735169296
2019-08-29,71.57368689413116
2019-09-03,72.94336406220772
2019-09-06,72.94336406220772
2019-09-08,78.53319094996631
2019-09-11,82.84143471729152
2019-09-13,74.78692560938494
2019-09-16,76.41623466128873
2019-09-18,76.41623466128873
2019-09-21,71.34649259904835
2019-09-26,71.34649259904835
2019-10-08,70.66677288407409
2019-10-11,71.80119148602803
2019-10-13,70.66677288407409
2019-10-26,78.06060895744838
2019-12-05,90.24035834066014
2019-12-07,90.24035834066014
2019-12-10,90.24035834066014
2019-12-15,79.72000345289322
2019-12-17,79.72000345289322
2019-12-20,79.72000345289322
2019-12-25,61.021001614635416
2019-12-27,61.872696479361146
2019-12-30,61.021001614635416
2020-01-09,81.6347894950299
2020-01-11,87.99215178903424
2020-01-14,87.99215178903424
2020-01-16,87.99215178903424
2020-01-19,81.87550982419074
2020-01-29,80.43575952313952
2020-01-31,79.48202918128335
2020-02-03,79.48202918128335
2020-02-05,82.84143471729152
2020-02-10,82.84143471729152
2020-02-15,76.65022397114224
2020-02-18,76.41623466128873
2020-02-20,69.98985085549717
2020-02-23,71.34649259904835
2020-03-11,81.6347894950299
2020-03-21,87.74385654020324
2020-03-24,87.74385654020324
2020-03-26,83.32622155417549
2020-03-31,86.7536920805825
2020-04-03,86.7536920805825
2020-04-05,71.11960873956129
2020-04-08,70.89303545476598
2020-04-10,73.63238235543417
2020-04-15,72.02900623627035
2020-04-25,77.11912442086786
2020-05-18,84.299439021356
2020-05-20,92.51289304023393
2020-05-25,92.51289304023393
2020-05-28,92.51289304023393
2020-05-30,80.19686875194732
2020-06-12,82.599497208731
2020-06-14,82.84143471729152
2020-06-24,69.98985085549717
2020-07-04,69.98985085549717
2020-07-07,91.24737537228438
2020-07-09,76.65022397114224
2020-07-19,78.06060895744838
2020-07-22,78.29674675202436
2020-07-24,65.76789324575506
2020-07-27,61.872696479361146
2020-07-29,61.872696479361146
2020-08-03,61.872696479361146
2020-08-06,54.795831499836055
2020-08-08,50.219345183487775
2020-08-18,33.49785145214463
2020-08-21,33.49785145214463
2020-08-31,24.284529451018148
2020-09-02,29.040292864368705
2020-09-05,29.040292864368705
2020-09-07,29.040292864368705
2020-09-10,29.040292864368705
2020-09-12,23.857495058645302
2020-09-17,25.0034743479982
2020-09-30,21.771378973403763
2020-10-12,21.771378973403763
2020-10-30,49.44098671690436
2020-11-09,49.44098671690436
2020-11-11,54.59329492162161
2020-11-14,49.24721382403249
2020-11-21,52.188047237069526
2020-11-26,52.984620859269604
2020-11-29,52.984620859269604
2020-12-26,85.03253653983307
2021-02-14,98.43042745277889
2021-02-17,98.43042745277889
2021-02-19,99.21388007006018
2021-02-24,96.61276097577853
2021-02-27,98.95243268295249
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,98.43042745277889
2021-03-14,98.43042745277889
2021-03-21,100.0
2021-03-24,100.0
2021-03-29,98.43042745277889
2021-03-31,100.0
2021-04-03,96.87153607619824
2021-04-05,97.90960901712303
2021-04-08,99.47562382510372
2021-04-15,94.29718505249045
2021-04-20,95.58063647015378
2021-04-23,99.73766383828216
2021-05-03,92.51289304023393
2021-05-08,72.48556565947445
2021-05-20,65.11160509924227
2021-05-28,78.29674675202436
2021-05-30,72.02900623627035
2021-06-07,78.29674675202436
2021-06-09,71.57368689413116
2021-06-14,79.48202918128335
2021-06-22,79.48202918128335
2021-07-02,68.42126735169296
2021-07-09,68.42126735169296
2021-07-22,69.09164666158844
2021-08-11,68.64441504333712
2021-08-26,59.96352428923595
2021-08-28,61.872696479361146
2021-08-31,57.87244831806003
2021-09-05,58.49642144120568
2021-09-12,55.60919789905401
2021-09-17,56.633138619379544
2021-09-22,56.633138619379544
2021-09-25,48.66785816981023
2021-09-27,48.66785816981023
2021-09-30,50.41475062725043
2021-10-07,55.60919789905401
2021-10-12,55.20187101630919
2021-10-15,55.20187101630919
2021-10-17,55.20187101630919
2021-10-20,48.86064936914327
2021-10-27,56.222599126494174
2021-11-09,52.78499146967191
2021-11-11,57.04496085214758
2021-11-19,52.984620859269604
2021-12-14,89.23814684896162
2021-12-16,98.16986983034766
2021-12-19,85.76835986701991
2021-12-21,85.76835986701991
2022-01-13,65.76789324575506
2022-01-15,71.11960873956129
2022-01-23,69.7648325416935
2022-01-25,75.01875995763713
2022-02-09,83.56907063313824
2022-03-09,89.73865143158505
2022-03-19,94.55327880249953
2022-03-21,64.67565169195011
2022-03-24,64.67565169195011
2022-03-26,80.91445667025539
2022-04-05,84.78786766909974
2022-04-10,82.11653463672005
2022-04-25,39.274080390948
2022-04-30,39.274080390948
2022-05-05,39.274080390948
2022-05-08,76.88452060163192
2022-05-10,89.98935465430375
2022-05-15,76.88452060163192
2022-05-28,29.81619211528687
2022-05-30,29.81619211528687
2022-06-17,64.24095728998749
2022-06-19,64.24095728998749
2022-06-22,64.24095728998749
2022-06-24,64.45814704076707
2022-07-02,71.11960873956129
2022-07-04,71.11960873956129
2022-07-07,70.89303545476598
2022-07-12,87.24817076277698
2022-07-14,88.9883457255938
2022-07-17,78.29674675202436
2022-07-24,81.6347894950299
2022-07-27,74.09327342001704
2022-08-01,56.01781081763355
2022-08-03,56.01781081763355
2022-08-06,56.01781081763355
2022-08-08,56.01781081763355
2022-08-11,56.01781081763355
2022-08-13,44.509661324599584
2022-08-28,10.727217614289728
2022-09-05,10.727217614289728
2022-09-10,1.4192363120872302
2022-11-06,1.1759486699869854
2022-11-11,1.9635354193807388
2022-11-16,1.8203864015780569
2022-12-04,35.82847735155263
2022-12-11,35.82847735155263
2022-12-14,47.708819753993204
2022-12-21,49.053767981082736
2022-12-24,47.32750268941519
2023-01-10,58.91399993176256
2023-01-18,77.11912442086786
2023-01-20,77.11912442086786
2023-02-04,85.52278276118453
2023-02-09,83.32622155417549
2023-02-12,86.01423947352261
2023-02-14,84.78786766909974
2023-02-17,89.98935465430375
2023-02-19,89.98935465430375
2023-02-24,95.58063647015378
2023-04-05,82.11653463672005
2023-04-08,82.11653463672005
2023-04-10,82.11653463672005
2023-04-18,75.48335327609524
2023-04-20,75.94917853248485
