date,value
2020-07-19,66.69634648626041
2020-07-22,62.94174501133575
2020-07-27,55.714896871869925
2020-08-06,34.31315052965142
2020-08-31,24.87558689502726
2020-09-02,25.46400319873645
2020-09-12,20.383101816822283
2020-09-30,22.301269232736512
2020-10-30,50.64432332250439
2020-11-11,51.24179883986596
2020-11-14,47.702247960414184
2020-11-21,54.88965863406447
2020-11-26,52.24427440367696
2020-11-29,45.40325799310912
2020-12-26,87.10213042701209
2021-02-14,100.0
2021-02-19,79.96051416669879
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,98.96420417241058
2021-03-04,100.0
2021-03-21,100.0
2021-03-24,86.10149780366633
2021-03-29,100.0
2021-03-31,99.76033803101025
2021-04-05,97.64341029729536
2021-04-08,94.5046727593128
2021-04-15,97.90695894647605
2021-04-23,94.76455017892957
2021-05-03,74.24978074351213
2021-05-20,66.69634648626041
2021-05-28,80.20239928290098
2021-05-30,73.3157079005205
2021-06-14,81.41653011972248
2021-07-02,70.08656210151817
2021-07-22,70.77325767079279
2021-08-11,70.31514095066224
2021-08-26,61.422967325662114
2021-08-28,53.66173646532692
2021-08-31,58.64478449209373
2021-09-05,52.445770332057236
2021-09-12,56.75387652542201
2021-09-17,49.852377718079275
2021-09-30,51.64178752356757
2021-10-07,56.54542090280093
2021-10-20,50.04986123289385
2021-10-27,49.261941330366845
2021-11-09,54.06971729493591
2021-11-11,57.381219738018
2021-11-19,52.24427440367696
2021-12-14,91.41010044151707
2021-12-16,88.3599006491423
2021-12-19,86.60119313384767
2022-01-13,67.36860792948431
2022-01-15,69.85830312147594
2022-01-23,96.33024878380556
2022-01-25,79.47768605063918
2022-02-09,85.60304544769119
2022-03-09,91.92278672854277
2022-03-19,66.24978247573868
2022-04-05,84.11515640005963
2022-04-25,40.22996622017534
2022-05-08,78.75580117646561
2022-05-10,92.17959177861306
2022-05-15,61.422967325662114
2022-05-28,30.54188384990713
2022-06-17,65.80450811328446
2022-07-02,72.6184901899898
2022-07-12,84.85769971269984
2022-07-14,81.90437576832724
2022-07-17,75.89661825707617
2022-08-01,57.381219738018
2022-08-03,45.59297515653081
2022-08-28,10.988305721317712
2022-09-05,1.453778887382303
2022-11-06,1.2045699046117018
2022-11-11,1.8646925074795886
2022-11-16,2.7009521440740993
2022-12-04,36.70050117597387
2022-12-14,48.86999741310179
2022-12-21,31.345655338864315
2022-12-24,51.64178752356757
2023-01-10,61.422967325662114
2023-01-18,68.26945896956643
2023-02-04,88.10772687809232
2023-02-09,82.14876806124495
2023-02-12,92.17959177861306
2023-02-17,97.11722899693392
2023-04-05,85.85211619053878
2023-04-08,75.89661825707617
2023-04-20,74.71872143147425
2023-05-05,67.36860792948431
2023-05-28,70.31514095066224
2023-06-09,91.41010044151707
2023-06-24,89.1182791494759
2023-07-14,84.36235924382233
2023-07-17,89.62541123322396
2023-07-27,70.08656210151817
2023-08-08,82.14876806124495
2023-08-11,70.77325767079279
2023-08-21,66.92011172870968
2023-08-23,71.00279524989215
2023-08-31,63.37860656540194
2023-09-10,66.24978247573868
2023-09-20,61.422967325662114
2023-09-25,56.337294954888584
2023-09-30,60.347898755548954
2023-10-05,51.84228281825555
2023-10-07,59.0685984364187
2023-10-10,53.05225649615305
2023-10-12,62.28888865007778
2023-11-06,82.39347315833972
2023-11-19,81.66029641069188
2023-11-26,67.81839074429116
