date,value
2020-09-12,41.32612853555468
2020-09-17,35.94082102931024
2020-09-30,30.20874223913469
2020-10-12,30.20874223913469
2020-10-30,37.74667406295906
2020-11-09,40.3272154322498
2020-11-11,40.3272154322498
2020-11-14,39.76915063676956
2020-11-21,43.095001610607525
2020-11-26,44.50320379791991
2020-11-29,43.477461031901484
2020-12-26,80.97254559737115
2021-01-03,95.74707287950753
2021-01-08,95.74707287950753
2021-01-10,95.74707287950753
2021-01-18,96.50866458821031
2021-02-14,99.83356453997237
2021-02-17,100.0
2021-02-19,99.31944142616497
2021-02-24,99.66208544080952
2021-02-27,100.0
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,99.49071105212894
2021-03-14,100.0
2021-03-21,99.14827661523616
2021-03-24,99.14827661523616
2021-03-29,98.20874606989743
2021-03-31,99.91934333968433
2021-04-03,98.72082349779532
2021-04-05,99.31944142616497
2021-04-08,100.0
2021-04-15,100.0
2021-04-20,99.66208544080952
2021-04-23,100.0
2021-05-03,98.03826383781015
2021-05-08,92.13805200188504
2021-05-30,89.6494219257503
2021-06-07,90.06251174546117
2021-06-09,89.6494219257503
2021-06-14,92.05470829873576
2021-06-22,92.13805200188504
2021-06-29,87.34861548305584
2021-07-02,91.13969705081331
2021-07-09,91.13969705081331
2021-07-17,88.49636341515637
2021-07-19,88.49636341515637
2021-07-22,88.57854885810718
2021-08-11,78.517733513134
2021-08-26,67.32299214934902
2021-08-28,67.77092488957102
2021-08-31,65.4679940285185
2021-09-05,65.4679940285185
2021-09-12,61.88594662887304
2021-09-17,61.01966483185469
2021-09-22,61.01966483185469
2021-09-25,58.87301103561546
2021-09-27,58.16354396795461
2021-09-30,59.300155551554965
2021-10-07,61.16374384502933
2021-10-12,60.73186900773445
2021-10-15,60.73186900773445
2021-10-17,60.73186900773445
2021-10-20,56.1234320961144
2021-10-27,57.457136785113796
2021-11-19,56.683636009354
2021-12-14,90.22793642471049
2021-12-16,92.80576511489062
2021-12-19,90.64196949964813
2021-12-21,90.64196949964813
2022-01-13,85.23124173715627
2022-01-15,88.98988223831059
2022-01-23,88.82526768223144
2022-01-25,90.89071228871808
2022-02-09,91.88810126025083
2022-03-09,98.97721667174542
2022-03-19,98.97721667174542
2022-03-24,99.49071105212894
2022-03-26,99.49071105212894
2022-04-05,98.29402662318718
2022-04-10,95.91613027120601
2022-05-08,92.05470829873576
2022-05-10,96.93269620085898
2022-05-15,91.9713913825145
2022-06-17,91.22274571014
2022-06-19,91.22274571014
2022-06-22,90.14521061002037
2022-06-24,90.14521061002037
2022-07-12,89.072230096563
2022-07-14,91.8048379389804
2022-07-17,86.28762227090014
2022-07-24,88.16789266317444
2022-07-27,83.45407534812354
2022-08-01,73.61224256196797
2022-08-03,73.61224256196797
2022-08-06,74.07457856911196
2022-08-08,74.07457856911196
2022-08-11,67.84568285576535
2022-08-13,68.07013229774729
2022-08-18,62.32071152754216
2022-08-28,48.956379845928275
2022-09-05,48.956379845928275
2022-09-10,35.40521854444828
2022-09-12,35.40521854444828
2022-09-15,35.40521854444828
2022-09-20,32.25215215715041
2022-09-22,30.658721996231208
2022-10-02,29.26040966862403
2022-10-05,28.54249013074488
2022-10-07,27.77645554461865
2022-10-12,27.77645554461865
2022-10-15,28.322868390035715
2022-10-17,27.77645554461865
2022-10-22,28.983537507556413
2022-10-30,26.802479575031946
2022-11-01,29.48257962792441
2022-11-06,28.21328359495364
2022-11-11,30.09661686022881
2022-11-16,29.984639623739977
2022-12-04,52.80396394951292
2022-12-11,52.80396394951292
2022-12-14,55.98369006504718
2022-12-21,61.307943482266246
2022-12-24,56.894221445853475
2023-01-10,61.52446892829256
2023-01-18,74.46064317474102
2023-01-20,74.46064317474102
2023-02-02,89.6494219257503
2023-02-04,90.47627549797089
2023-02-09,84.34099630499206
2023-02-12,89.48437490016316
2023-02-14,85.39346092726815
2023-02-17,89.5668849127359
2023-02-19,89.5668849127359
2023-02-24,91.22274571014
2023-03-09,92.38824376269382
2023-03-16,95.57812142138359
2023-04-05,92.80576511489062
2023-04-08,93.05659866923722
2023-04-10,93.05659866923722
2023-04-18,89.81457692428717
2023-04-20,89.5668849127359
2023-05-05,85.88077528975333
2023-05-10,85.88077528975333
2023-05-28,90.22793642471049
2023-05-30,86.20619825705333
2023-06-02,86.20619825705333
2023-06-04,86.20619825705333
2023-06-09,96.67819801229884
2023-06-24,94.65078439222927
2023-06-27,94.65078439222927
2023-07-14,94.06233428663793
2023-07-17,95.32489297830078
2023-07-22,91.22274571014
2023-07-27,88.90756143111483
2023-07-29,89.15460499862266
2023-08-08,83.93743767973505
2023-08-11,84.50261213308488
2023-08-16,84.50261213308488
2023-08-18,83.61508597043348
2023-08-21,81.61039205067192
2023-08-23,77.9671432135367
2023-08-28,77.9671432135367
2023-08-31,75.39010167348229
2023-09-05,72.61404665980898
2023-09-07,72.61404665980898
2023-09-10,72.61404665980898
2023-09-20,65.98553719533972
2023-09-25,68.51982028826352
2023-09-27,66.95052133089825
2023-09-30,67.92047008541851
2023-10-02,67.39757433809008
2023-10-05,65.4679940285185
2023-10-07,64.65764037944164
2023-10-10,63.193478361747616
2023-10-12,62.974882703781724
2023-10-15,63.55840176697149
2023-11-06,76.47963459448431
2023-11-16,76.47963459448431
2023-11-19,83.37361137196586
2023-11-26,84.26022959953582
2023-12-06,89.97983983820158
