date,value
2021-02-19,85.84337620811465
2021-02-21,85.84337620811465
2021-03-23,82.70343355195418
2021-03-26,82.70343355195418
2021-03-28,91.16144843975911
2021-03-31,91.16144843975911
2021-04-05,87.91082789683915
2021-04-07,89.62333730249877
2021-05-27,90.58290272623759
2021-05-30,90.58290272623759
2021-06-01,90.58290272623759
2021-06-16,87.53283416545192
2021-06-26,90.00646228593956
2021-07-01,88.66961091911307
2021-07-11,85.84337620811465
2021-07-19,85.84337620811465
2021-07-21,90.19837529917245
2021-07-26,81.97433382817647
2021-07-29,81.97433382817647
2021-08-05,96.26398474888934
2021-08-10,100.0
2021-08-13,100.0
2021-08-15,100.0
2021-08-18,91.16144843975911
2021-08-20,92.90973646464012
2021-08-23,87.72171460950531
2021-08-25,89.62333730249877
2021-08-28,89.62333730249877
2021-08-30,89.62333730249877
2021-09-04,85.09854427250102
2021-09-07,83.62000358341767
2021-09-12,83.62000358341767
2021-09-14,83.62000358341767
2021-09-24,74.54062953014453
2021-09-29,74.54062953014453
2021-10-14,72.15216655528893
2021-10-17,72.15216655528893
2021-10-19,72.15216655528893
2021-10-24,75.57789203350498
2021-10-27,68.48844046776709
2021-12-03,63.03994446312794
2021-12-11,63.03994446312794
2021-12-18,61.64078911523022
2021-12-21,61.64078911523022
2021-12-23,61.64078911523022
2022-01-27,66.05285215466839
2022-01-30,66.05285215466839
2022-02-01,66.05285215466839
2022-02-06,66.05285215466839
2022-02-26,81.97433382817647
2022-03-01,81.97433382817647
2022-03-06,81.97433382817647
2022-03-08,81.97433382817647
2022-03-23,88.10017409949326
2022-03-26,88.10017409949326
2022-03-28,88.10017409949326
2022-04-17,93.69285438674956
2022-04-22,99.07749741397525
2022-04-27,99.07749741397525
2022-04-30,92.13037491074694
2022-05-02,94.67704108501171
2022-05-07,89.62333730249877
2022-05-12,89.81478297756776
2022-05-17,90.58290272623759
2022-05-20,90.58290272623759
2022-05-22,90.58290272623759
2022-05-27,90.77551728296979
2022-06-01,89.0504013608743
2022-06-04,89.0504013608743
2022-06-06,90.96836583036291
2022-06-11,93.69285438674956
2022-06-14,93.69285438674956
2022-06-16,86.9675891719142
2022-06-19,90.19837529917245
2022-06-21,88.10017409949326
2022-07-11,83.80401103860369
2022-07-14,83.80401103860369
2022-07-16,86.59192206990511
2022-07-19,91.16144843975911
2022-07-21,82.88628550279135
2022-07-24,89.24114656581902
2022-07-26,81.79263555026394
2022-07-31,77.50086145105149
2022-08-03,78.91676293484664
2022-08-05,78.91676293484664
2022-08-08,74.54062953014453
2022-08-10,74.54062953014453
2022-08-25,69.31152583467217
2022-08-28,69.31152583467217
2022-09-04,69.47681788863719
2022-09-07,63.03994446312794
2022-09-09,63.03994446312794
2022-09-12,63.03994446312794
2022-09-19,58.59565723761091
2022-09-22,58.59565723761091
2022-10-04,48.087755681696095
2022-10-07,48.087755681696095
2022-10-09,48.087755681696095
2022-10-12,48.087755681696095
2023-02-11,45.57984279778728
2023-02-14,45.57984279778728
2023-02-16,59.80312684515396
2023-02-19,59.80312684515396
2023-02-26,59.499938799646515
2023-03-28,74.88547305183974
2023-04-05,74.88547305183974
2023-04-07,74.88547305183974
2023-05-27,73.51155559800058
2023-05-30,73.51155559800058
