date,value
2019-09-17,59.55907042902098
2019-09-20,51.649178797408254
2019-09-22,51.649178797408254
2019-09-30,51.649178797408254
2019-12-14,92.0887024646237
2019-12-19,91.96754849760937
2019-12-21,92.0887024646237
2020-02-07,90.0393974047504
2020-02-09,90.0393974047504
2020-02-22,94.52769254049865
2020-02-24,92.0887024646237
2020-03-28,89.68003107042381
2020-03-30,89.68003107042381
2020-04-02,94.77325756014739
2020-04-04,94.77325756014739
2020-04-07,94.77325756014739
2020-04-09,94.77325756014739
2020-04-12,93.79281440170809
2020-04-14,95.63511907079446
2020-04-17,95.63511907079446
2020-04-22,95.63511907079446
2020-04-24,95.63511907079446
2020-04-27,95.63511907079446
2020-05-04,93.54846079223863
2020-05-07,93.54846079223863
2020-05-17,95.01912533492978
2020-05-19,95.01912533492978
2020-05-27,95.38849457801373
2020-05-29,95.38849457801373
2020-06-01,93.54846079223863
2020-06-03,98.11800170850287
2020-07-06,88.0120220131042
2020-07-08,88.0120220131042
2020-07-11,89.32134780142273
2020-07-13,89.32134780142273
2020-07-18,89.32134780142273
2020-07-21,84.25536399113805
2020-07-23,87.65652818024296
2020-07-28,85.77211369142935
2020-07-31,85.77211369142935
2020-08-05,80.80429606096507
2020-08-07,80.91822626251208
2020-08-10,76.42057659411385
2020-08-12,76.42057659411385
2020-08-15,76.42057659411385
2020-08-17,79.44308570477888
2020-08-20,71.72212838226086
2020-08-25,73.23629911255034
2020-08-27,69.58512312029018
2020-09-01,69.58512312029018
2020-09-04,69.58512312029018
2020-09-09,62.24736149005021
2020-09-11,62.24736149005021
2020-09-14,55.29918643275747
2020-09-16,55.29918643275747
2020-09-19,58.57772878539345
2020-11-18,68.2125523965959
2020-11-23,68.2125523965959
2020-11-25,68.2125523965959
2020-11-28,70.64978584717696
2020-12-10,69.79744100439895
2020-12-13,76.6425549802314
2021-02-21,91.2422167007404
2021-02-23,91.2422167007404
2021-02-26,91.2422167007404
2021-02-28,91.2422167007404
2021-03-08,98.49304182012698
2021-03-10,98.49304182012698
2021-03-23,93.79281440170809
2021-03-25,93.79281440170809
2021-03-28,98.11800170850287
2021-03-30,98.11800170850287
2021-04-02,92.33123778345376
2021-04-04,96.37680811110273
2021-04-07,96.37680811110273
2021-04-09,87.89344809529992
2021-04-12,87.89344809529992
2021-04-22,89.2019385274777
2021-04-24,89.2019385274777
2021-04-27,96.62464284989403
2021-06-01,94.40502357600536
2021-06-03,94.40502357600536
2021-06-11,94.40502357600536
2021-06-16,89.5603940779198
2021-06-18,89.5603940779198
2021-06-23,89.5603940779198
2021-06-26,90.63985885094029
2021-07-21,84.60424160174232
2021-07-23,84.60424160174232
2021-08-10,83.55966444906367
2021-08-12,83.55966444906367
2021-08-15,83.55966444906367
2021-08-20,83.55966444906367
2021-09-24,78.7666030174111
2021-10-01,78.7666030174111
2021-10-14,77.98084883769977
2021-10-16,77.98084883769977
2021-10-19,80.91822626251208
2021-10-24,79.10450069927131
2021-10-29,83.2128427990259
2021-12-18,85.187226526576
2021-12-23,97.36996170366618
2022-02-26,81.03223274765236
2022-02-28,81.03223274765236
2022-03-03,81.03223274765236
2022-03-05,81.03223274765236
2022-03-08,84.13922370945363
2022-03-23,91.84647033211749
2022-03-25,91.84647033211749
2022-04-17,91.60454142548929
2022-04-27,95.63511907079446
2022-06-11,90.88057445731398
2022-06-13,90.88057445731398
2022-06-16,95.51176899455938
2022-06-18,95.51176899455938
2022-06-21,95.51176899455938
2022-06-23,93.06066246324055
2022-07-06,92.81721782216731
2022-07-08,92.81721782216731
2022-07-11,92.69560914967832
2022-07-18,90.2793543748844
2022-07-21,90.2793543748844
2022-08-10,80.34933819724567
2022-08-12,80.34933819724567
2022-08-17,80.34933819724567
2022-09-04,79.78235788855163
2022-09-11,77.08742957631458
2022-10-09,61.14532411033367
2022-10-16,61.14532411033367
2022-10-19,65.09472408222648
2022-10-26,64.58182880312656
