date,value
2019-03-24,48.87457297798777
2019-03-27,45.915314861655986
2019-03-29,56.62501580411173
2019-04-01,41.81344480404423
2019-04-13,41.86974879669951
2019-05-01,58.86746711776847
2019-05-06,41.84159300094516
2019-05-13,30.032836938147504
2019-05-16,33.587880721725256
2019-05-23,46.677582300222134
2019-05-31,58.67388944781579
2019-06-02,44.29065935323953
2019-06-17,84.1694280691777
2019-06-27,76.16843443614788
2019-06-30,97.33640540733437
2019-07-05,100.0
2019-07-10,99.20004716323587
2019-07-12,98.9215852395871
2019-07-22,81.90868067235638
2019-07-25,97.5339908479842
2019-08-04,88.99319393731156
2019-08-09,97.57352722346727
2019-08-14,87.0583060989721
2019-08-16,92.21714934045698
2019-08-24,77.82236454217772
2019-08-29,77.42556330995403
2019-09-03,74.59977933178213
2019-09-05,80.5494631096515
2019-09-13,71.25773587681056
2019-10-08,69.0066083329291
2019-10-25,45.18712134618374
2019-12-02,47.47448822654876
2019-12-29,81.5036360647257
2020-01-06,61.900518089042265
2020-01-16,39.0645583318303
2020-01-18,34.62528286228138
2020-02-05,45.798490172065904
2020-02-15,65.3980089541813
2020-02-20,51.50910527614161
2020-02-22,47.149169613489896
2020-03-13,37.89405415231637
2020-03-18,42.40615135782497
2020-03-21,51.692838421717504
2020-03-28,64.08994315816395
2020-04-05,59.67679128600092
2020-04-10,65.66763941640306
2020-04-12,73.85572583560894
2020-05-07,77.9668575958803
2020-05-17,86.71862827749342
2020-05-22,100.0
2020-05-25,100.0
2020-06-19,83.94596528752736
2020-06-21,82.79520802339792
2020-06-24,91.9853419937395
2020-06-26,85.02824155035972
2020-07-04,99.35930922648765
2020-07-09,98.12771117742113
2020-07-11,97.77130550932863
2020-07-19,91.21434234683217
2020-07-24,99.0011137442968
2020-07-26,98.12771117742113
2020-07-29,97.85046180468001
2020-07-31,83.05449930127894
2020-08-05,79.19938526531688
2020-08-08,89.1456708567761
2020-08-15,88.87890497798298
2020-08-20,82.05616928603034
2020-08-25,81.61402288127464
2020-09-02,75.98951900974662
2020-09-04,77.89459762793854
2020-09-14,44.20428771798585
2020-09-17,79.38129301445002
2020-11-08,27.08689363498136
2020-11-11,25.130036434602815
2020-11-18,30.726082013373922
2020-11-21,30.353911396232053
2020-11-23,27.03961936220293
2021-01-10,50.74637864544337
2021-02-24,89.26009725726848
2021-03-01,62.42848268864907
2021-03-23,89.03130334967548
2021-03-28,80.58607868458012
2021-03-31,90.21593889721676
2021-04-02,88.08053309466922
2021-04-15,63.956382529650334
2021-04-17,57.326019664921205
2021-05-27,73.78501971216149
2021-05-30,81.5036360647257
2021-06-16,77.13749192019304
2021-07-01,81.43007815597879
2021-07-11,93.2243503721398
2021-07-19,85.51520392183679
2021-08-10,91.06045495582296
2021-08-20,82.49927354556024
2021-08-28,82.35146576039992
2021-08-30,82.2037643279764
2021-09-14,78.50966372833817
2021-09-22,78.61840619390586
2021-09-24,74.74184289813091
2021-10-07,77.8584777244775
2021-10-12,72.833148579619
2021-10-14,76.5626422971906
2021-10-17,71.2228838007541
2021-10-24,57.70984258288054
2021-10-27,60.94817329408942
2021-12-16,67.32881997298063
2021-12-18,56.180725665585484
2021-12-21,53.98039582799123
2022-01-15,48.84461412183246
2022-01-17,41.61662027860518
2022-01-22,49.47529641937595
2022-01-25,37.327614664021425
2022-01-27,45.18712134618374
2022-01-30,37.35451033139555
2022-02-09,35.01756676093043
2022-03-01,50.23033500371823
2022-03-23,62.69313919897323
2022-03-26,60.131947489461446
2022-04-05,99.43897868964046
2022-04-15,89.33641423544123
2022-04-17,70.04198768013848
2022-05-17,73.71434076041564
2022-05-27,82.01928715348379
2022-06-01,86.79406619577557
2022-06-06,87.28505385451393
2022-06-11,76.67029518039126
2022-06-19,80.69596546042463
2022-06-29,77.71406532841033
2022-07-06,75.23991884517469
2022-07-11,72.0962361484121
2022-07-14,74.28053289428004
2022-07-16,72.44677187687014
2022-07-19,70.63144565110443
2022-07-21,63.55637163740929
2022-07-24,68.49124067137281
2022-07-26,68.28552777598331
2022-07-31,65.19607827638339
2022-08-03,61.440025862137425
2022-08-05,64.05654252217337
2022-08-08,57.29408081555278
2022-08-10,59.320142486183855
2022-08-13,61.670099543502275
2022-08-28,47.03109451961102
2022-08-30,50.41222640677664
2022-09-04,46.471861254033186
2022-09-12,87.66349240420979
2022-09-19,87.02053781358367
2022-09-22,83.53690275938096
2022-10-04,64.7594217117715
2022-10-09,55.92747631143179
2022-10-22,50.564003996314355
2022-10-24,39.0645583318303
2022-11-06,35.93977624186059
2022-11-11,33.51058648918986
2022-11-16,35.20123888759858
2022-12-06,19.97353187860609
2022-12-28,38.30074665255584
2023-02-04,51.57032049516008
2023-02-06,46.354470092736044
2023-02-11,58.93204984027876
2023-02-14,58.9966609687866
2023-02-16,62.16427552640034
2023-02-19,67.22663693778169
2023-03-01,77.10151329084944
2023-03-16,86.79406619577557
2023-03-28,76.70619295886522
2023-04-05,85.55270876575851
2023-04-07,86.34183354707265
2023-05-02,85.59022020681304
2023-05-30,88.65050385916466
2023-06-16,81.61402288127464
2023-06-24,80.29334105167713
2023-07-06,81.68764738766494
2023-07-09,91.9853419937395
2023-07-11,88.23238107221361
2023-07-14,93.03031705523061
2023-07-16,92.91397492613804
2023-07-31,84.84124549372048
2023-08-08,81.46685377972757
2023-08-13,83.27700777527947
2023-08-15,76.92172116883738
2023-08-20,79.34489807123587
2023-08-23,77.02957623523929
