date,value
2018-03-16,85.27415526525975
2018-03-19,85.27415526525975
2018-03-21,85.27415526525975
2018-03-23,85.27415526525975
2018-03-26,85.27415526525975
2018-04-05,92.60710934004399
2018-04-10,92.60710934004399
2018-04-15,92.60710934004399
2018-04-20,89.83425943559948
2018-04-22,89.83425943559948
2018-04-25,100.0
2018-04-27,100.0
2018-04-28,100.0
2018-04-30,100.0
2018-05-03,96.58356187141986
2018-05-05,96.58356187141986
2018-05-25,98.9986295802956
2018-06-01,97.91171343066459
2018-06-02,97.91171343066459
2018-06-09,98.95322705700086
2018-06-14,100.0
2018-06-16,100.0
2018-06-17,100.0
2018-06-19,98.56770703791352
2018-06-21,99.49871344917199
2018-06-22,99.49871344917199
2018-06-24,99.49871344917199
2018-06-26,96.29208261126054
2018-06-27,96.29208261126054
2018-06-29,96.65088603566751
2018-07-04,97.34788019300241
2018-07-06,97.34788019300241
2018-07-07,97.34788019300241
2018-07-09,92.16777117134127
2018-07-11,98.52239897192044
2018-07-12,98.52239897192044
2018-07-14,93.95324873914173
2018-07-17,96.33689820153572
2018-07-19,90.42039469092943
2018-07-21,95.39786148386254
2018-07-22,95.39786148386254
2018-07-24,89.27155291197327
2018-07-26,94.15264438875948
2018-07-27,94.15264438875948
2018-07-29,88.10824907581882
2018-07-31,89.37963462112518
2018-08-01,89.37963462112518
2018-08-03,89.37963462112518
2018-08-23,89.03399290304205
2018-08-25,83.71645199499028
2018-08-26,83.71645199499028
2018-08-28,88.10824907581882
2018-08-30,88.23714533821565
2018-08-31,88.23714533821565
2018-09-02,82.75506136626224
2018-09-04,86.5046372318182
2018-09-05,86.5046372318182
2018-09-07,78.53510797082221
2018-09-09,86.97357266590706
2018-09-10,86.97357266590706
2018-09-12,86.97357266590706
2018-09-27,78.23047206751036
2018-09-29,78.23047206751036
2018-10-02,77.98717029962964
2018-10-04,79.39109463293896
2018-10-05,79.39109463293896
2018-10-09,71.90535857014282
2018-10-12,71.90535857014282
2019-02-14,69.25892632174401
2019-02-16,69.66150917613646
2019-02-17,69.66150917613646
2019-02-19,69.66150917613646
2019-02-21,68.64760887604086
2019-02-22,68.64760887604086
2019-02-27,68.64760887604086
2019-03-01,74.00520260065191
2019-03-03,71.41890023334997
2019-03-08,71.41890023334997
2019-03-11,74.1633592234799
2019-03-13,74.1633592234799
2019-03-16,71.55494967208135
2019-03-18,75.35466990526777
2019-03-19,75.35466990526777
2019-03-21,72.80455950546624
2019-03-23,72.80455950546624
2019-03-24,72.80455950546624
2019-03-26,72.80455950546624
2019-03-28,77.62289602540213
2019-03-29,77.62289602540213
2019-03-31,69.43132544412953
2019-04-02,73.63022662531202
2019-04-05,69.91128525046942
2019-04-07,75.75378687731907
2019-04-08,75.75378687731907
2019-04-13,75.75378687731907
2019-04-15,74.06449244688588
2019-04-17,78.69781153105743
2019-04-18,78.69781153105743
2019-04-20,78.69781153105743
2019-04-22,77.23926760862912
2019-04-27,77.23926760862912
2019-04-30,86.01568065843344
2019-05-02,83.98910990230894
2019-05-05,83.98910990230894
2019-05-07,83.98910990230894
2019-05-10,92.65109800584473
2019-05-12,92.65109800584473
2019-05-13,92.65109800584473
2019-05-15,92.65109800584473
2019-05-30,96.80806283629622
2019-06-01,96.80806283629622
2019-06-02,96.80806283629622
2019-06-04,100.0
2019-06-06,100.0
2019-06-07,100.0
2019-06-11,100.0
2019-06-12,100.0
2019-06-19,91.51063411760099
2019-06-22,91.51063411760099
2019-06-24,96.89793288680167
2019-06-26,96.89793288680167
2019-06-27,96.89793288680167
2019-06-29,93.2459208843906
2019-07-01,93.2459208843906
2019-07-02,93.2459208843906
2019-07-04,89.85593569877169
2019-07-06,90.00773943809168
2019-07-07,90.00773943809168
2019-07-11,84.95729696245192
2019-07-12,84.95729696245192
2019-07-14,84.95729696245192
2019-07-16,80.99253128122785
2019-07-17,80.99253128122785
2019-07-19,83.4860720357525
2019-07-24,74.91680380429283
2019-07-26,74.91680380429283
2019-07-29,68.53327490264442
2019-07-31,68.53327490264442
2019-08-03,74.49997714050828
2019-08-05,68.78111349010248
2019-08-06,68.78111349010248
2019-08-08,70.02671044028949
2019-08-10,66.24696692914517
2019-08-11,66.24696692914517
2019-08-15,71.38005166702277
2019-08-16,71.38005166702277
2019-08-18,58.42231960248094
2019-08-20,60.21800955751975
2019-08-21,60.21800955751975
2019-08-23,56.44406020523527
2019-08-25,60.918336526859974
2019-08-26,60.918336526859974
2019-08-30,60.918336526859974
2019-08-31,60.918336526859974
2019-09-02,53.02254864936802
2019-09-04,53.546192903247224
2019-09-05,53.546192903247224
2019-09-07,46.83544097855535
2019-09-09,46.12331053675302
2019-09-12,43.66422794596653
2019-09-14,43.66422794596653
2019-09-15,43.66422794596653
2019-09-17,42.929909720549674
2019-09-19,41.94500121171557
2019-09-25,43.31162529080606
2019-09-27,38.79409938204973
2019-09-29,39.53784400060104
2019-09-30,39.53784400060104
2019-10-02,38.071485757812454
2019-10-05,40.61414487758355
2019-10-07,36.78713599812514
2019-10-10,36.78713599812514
2019-10-19,36.05466226058379
2019-10-27,83.31871333015317
2019-10-29,83.31871333015317
2019-10-30,83.31871333015317
2019-11-06,83.46514343077513
2019-11-08,83.46514343077513
2019-11-09,83.46514343077513
2020-02-14,75.73380712700329
2020-02-19,69.87283038623693
2020-02-22,75.75378687731907
2020-02-24,68.41903190844496
2020-02-26,69.96898648365485
2020-03-03,67.86814021141716
2020-03-07,67.86814021141716
2020-03-08,67.86814021141716
2020-03-10,67.86814021141716
2020-04-04,71.18596019307897
2020-04-06,71.18596019307897
2020-04-07,71.18596019307897
2020-04-09,78.98292951083201
2020-04-11,78.98292951083201
2020-04-14,76.15391015313257
2020-04-24,82.15169205416528
2020-04-26,85.65512840492165
2020-04-29,84.78853611247146
2020-05-04,86.41950627056396
2020-05-06,86.41950627056396
2020-05-09,89.29316425967721
2020-05-14,87.70067102462608
2020-05-19,90.6379435503918
2020-05-21,85.80350354239174
2020-05-22,85.80350354239174
2020-05-24,94.1748119168129
2020-05-26,92.65109800584473
2020-05-31,92.65109800584473
2020-06-01,92.65109800584473
2020-06-03,92.65109800584473
2020-06-05,91.22657184669796
2020-06-06,91.22657184669796
2020-06-08,91.22657184669796
2020-06-23,98.16029244395241
2020-06-25,98.16029244395241
2020-06-26,98.16029244395241
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,92.87119090567467
2020-07-05,92.87119090567467
2020-07-06,92.87119090567467
2020-07-08,93.93110612332296
2020-07-10,89.33639444632952
2020-07-11,89.33639444632952
2020-07-15,92.45322753977383
2020-07-16,92.45322753977383
2020-07-18,92.45322753977383
2020-07-20,75.89371556910594
2020-07-21,75.89371556910594
2020-07-23,75.89371556910594
2020-08-02,62.7864930098497
2020-08-04,62.51275593237475
2020-08-05,62.51275593237475
2020-08-07,68.8956445615362
2020-08-09,68.8956445615362
2020-08-10,68.8956445615362
2020-08-12,68.8956445615362
2020-08-14,68.8956445615362
2020-08-15,68.8956445615362
2020-08-17,68.40000025509411
2020-08-19,63.850313378956535
2020-08-20,63.850313378956535
2020-08-22,64.79278876129275
2020-08-24,53.25872896403817
2020-08-25,53.25872896403817
2020-08-27,59.27248107383759
2020-09-01,50.72131674931134
2020-09-03,50.556455428153214
2020-09-04,50.556455428153214
2020-09-06,52.16641606261974
2020-09-08,45.119478100114144
2020-09-09,45.119478100114144
2020-09-13,47.66483149154607
2020-09-14,47.66483149154607
2020-09-16,38.77958355811458
2020-09-18,39.87546349213329
2020-09-21,36.12478681771712
2020-09-23,39.963763489993624
2020-09-26,37.62672348040559
2020-09-28,37.62672348040559
2020-09-29,37.62672348040559
2020-10-01,37.62672348040559
2020-10-03,42.70165473174736
2020-10-08,40.43627112257771
2020-10-11,40.43627112257771
2021-02-23,81.9648680941551
2021-02-25,81.9648680941551
2021-02-26,81.9648680941551
2021-02-28,87.37953614691759
2021-03-02,87.37953614691759
2021-03-05,85.21073856016984
2021-03-07,86.41950627056396
2021-03-08,86.41950627056396
2021-03-10,87.05896366621252
2021-03-12,89.01241152256185
2021-03-13,89.01241152256185
2021-03-15,87.48651862221634
2021-03-17,90.1162455666844
2021-03-20,90.1162455666844
2021-03-22,84.30424102164616
2021-03-23,84.30424102164616
2021-03-25,84.30424102164616
2021-03-30,89.59598530959417
2021-04-01,89.59598530959417
2021-04-02,89.59598530959417
2021-04-06,89.59598530959417
2021-04-09,89.59598530959417
2021-05-04,93.20179761906194
2021-05-06,93.20179761906194
2021-05-07,93.20179761906194
2021-05-09,93.20179761906194
2021-05-11,93.20179761906194
2021-05-12,93.20179761906194
2021-05-14,94.04184411558187
2021-06-13,98.59036479983047
2021-06-15,98.36389905099128
2021-06-16,98.36389905099128
2021-06-18,99.38495240717553
2021-07-13,85.76109813753273
2021-07-15,80.29259224501101
2021-07-16,80.29259224501101
2021-07-18,84.99951220278118
2021-07-20,84.99951220278118
2021-07-21,84.99951220278118
2021-07-23,84.99951220278118
2021-07-25,81.67465664702888
2021-07-28,81.67465664702888
2021-08-02,74.26228895453238
2021-08-05,74.26228895453238
2021-08-09,74.26228895453238
2021-08-10,74.26228895453238
2021-08-12,74.26228895453238
2021-08-17,58.29882764593092
2021-08-19,58.29882764593092
2021-08-20,58.29882764593092
2021-08-22,60.36135122392997
2021-08-27,54.61793916318729
2021-08-29,56.30523980830782
2021-08-30,56.30523980830782
2021-09-01,56.30523980830782
2021-09-06,49.91594487159752
2021-09-08,43.787192210634416
2021-09-11,44.26523755487924
2021-09-13,44.26523755487924
2021-09-18,40.36226705743314
2021-09-19,40.36226705743314
2021-09-21,42.549807472961604
2021-09-23,41.17986983394189
2021-09-24,41.17986983394189
2021-09-28,41.17986983394189
2021-09-29,41.17986983394189
2021-10-01,41.3293656026501
2021-10-06,94.61868556881223
2021-10-11,93.31212447378715
2021-10-13,94.81875374125438
2021-10-14,94.81875374125438
2021-10-16,93.57716311460044
2021-10-18,87.6792445378577
2021-10-23,85.54922121730789
2021-10-24,85.54922121730789
2021-10-26,85.54922121730789
2022-02-13,86.84556116808886
2022-02-15,86.84556116808886
2022-02-18,80.21043714839074
2022-02-20,82.42190731459932
2022-02-21,82.42190731459932
2022-02-23,81.69536974025668
2022-02-26,84.99951220278118
2022-02-28,82.3595123520525
2022-03-02,86.01568065843344
2022-03-03,86.01568065843344
2022-03-07,83.00534787006455
2022-03-08,83.00534787006455
2022-03-25,89.96435445978823
2022-03-27,89.96435445978823
2022-03-28,89.96435445978823
2022-04-01,89.96435445978823
2022-04-04,89.96435445978823
2022-04-09,88.83985038910987
2022-04-14,88.83985038910987
2022-04-16,88.83985038910987
2022-04-17,88.83985038910987
2022-04-19,90.98654075753788
2022-04-26,89.2067338516788
2022-04-27,89.2067338516788
2022-04-29,91.29208726057503
2022-05-01,87.78640196269157
2022-05-02,87.78640196269157
2022-05-04,87.89362186293211
2022-05-07,87.89362186293211
2022-05-09,95.46478991535749
2022-05-11,97.55068109126611
2022-05-12,97.55068109126611
2022-05-14,99.04404204537886
2022-05-16,100.0
2022-05-17,100.0
2022-05-19,97.19028545113865
2022-05-21,98.9986295802956
2022-05-22,98.9986295802956
2022-05-24,96.89793288680167
2022-05-27,98.36389905099128
2022-05-29,95.7327276930641
2022-05-31,98.16029244395241
2022-06-01,98.16029244395241
2022-06-05,95.1526489413395
2022-06-06,95.1526489413395
2022-07-03,70.97275096285865
2022-07-05,70.97275096285865
2022-07-06,70.97275096285865
2022-07-08,72.080869417943
2022-07-10,72.080869417943
2022-07-11,72.080869417943
2022-07-13,68.4380660891867
2022-07-15,71.089009061277
2022-07-16,71.089009061277
2022-07-18,64.36693475247559
2022-07-20,67.56511010893085
2022-07-21,67.56511010893085
2022-07-23,67.45164071616851
2022-07-25,63.04249601189746
2022-07-26,63.04249601189746
2022-07-28,63.04249601189746
2022-08-02,51.9492503828464
2022-08-04,51.915878662938596
2022-08-05,51.915878662938596
2022-08-07,51.915878662938596
2022-08-09,51.915878662938596
2022-08-10,51.915878662938596
2022-08-12,52.31701484262361
2022-08-19,45.95002653337059
2022-08-20,45.95002653337059
2022-08-22,46.708459376663406
2022-08-24,41.22469141152616
2022-08-25,41.22469141152616
2022-08-27,42.337655155813806
2022-08-29,42.337655155813806
2022-09-01,42.337655155813806
2022-09-03,39.347621842637544
2022-09-04,39.347621842637544
2022-09-06,39.59646199236521
2022-09-11,31.465361456817963
2022-09-16,31.478499078197686
2022-09-18,31.51792764923438
2022-09-19,31.51792764923438
2022-09-21,31.255515582667304
2022-09-26,30.203462629021
2022-09-28,34.29532255857333
2022-10-01,30.850847100400554
2022-10-03,32.484614525647295
2022-10-04,32.484614525647295
2022-10-06,30.28080268615217
2022-10-11,32.67159911404944
2022-10-16,30.242120855864506
2022-10-31,26.821052907910797
2022-11-05,26.638767959686
2022-11-10,30.772814968611378
2023-02-13,77.0981595454937
2023-02-15,79.7183497430641
2023-02-16,79.7183497430641
2023-02-18,78.41318578927813
2023-02-20,80.12832219982577
2023-02-21,80.12832219982577
2023-02-26,78.92179136652032
2023-03-05,82.44271064781464
2023-03-07,82.44271064781464
2023-03-10,82.56758327494805
2023-03-12,82.56758327494805
2023-03-13,82.56758327494805
2023-03-30,84.36733484582439
