date,value
2020-03-08,91.13811189497002
2020-03-13,95.44030395358557
2020-03-18,97.64660923010618
2020-03-21,97.64660923010618
2020-03-28,97.64660923010618
2020-03-31,94.61554251191082
2020-04-02,94.7692171224219
2020-04-07,93.52161503274283
2020-04-10,93.52161503274283
2020-04-12,93.52161503274283
2020-04-15,93.52161503274283
2020-05-07,95.03295923072189
2020-05-17,98.44009293469651
2020-05-20,98.44009293469651
2020-05-22,98.44009293469651
2020-05-25,97.65776201175987
2020-05-27,98.46249265842914
2020-05-30,98.46249265842914
2020-06-01,98.44009293469651
2020-07-21,96.29090886868566
2020-07-24,95.4513257692677
2020-07-26,96.32412827979083
2020-07-29,96.57900719950445
2020-07-31,94.98897590283482
2020-08-05,95.4954196106964
2020-08-08,95.1319601982583
2020-08-10,95.5946692400072
2020-08-15,90.67596035304454
2020-08-20,91.46126243217165
2020-08-23,92.19592595037557
2020-08-25,89.15841048497875
2020-09-02,91.09506982343343
2020-09-04,87.09601578469514
2020-09-12,84.73695197010485
2020-09-14,85.40160738303992
2020-09-17,85.40160738303992
2020-09-29,88.62721283046045
2020-10-07,85.2975780343309
2020-10-19,81.3016704520262
2020-10-24,81.3016704520262
2020-11-01,81.3016704520262
2020-11-18,88.33045875983096
2020-11-21,88.33045875983096
2020-11-23,89.44593947796338
2020-12-06,88.29869419274343
2021-03-23,96.3573536135226
2021-03-26,96.3573536135226
2021-03-28,97.89212251505461
2021-03-31,97.89212251505461
2021-04-05,96.60118703658911
2021-04-07,97.89212251505461
2021-05-27,100.0
2021-05-30,100.0
2021-06-01,100.0
2021-06-16,95.9037866655384
2021-06-26,96.10277740759685
2021-07-01,96.20235272694437
2021-07-11,97.5128272025988
2021-07-19,97.36800365325887
2021-07-21,98.22742693760006
2021-08-10,95.71604671177202
2021-08-13,95.71604671177202
2021-08-15,96.13596325845397
2021-08-18,96.13596325845397
2021-08-20,95.57260916158732
2021-08-30,91.53674929271268
2021-09-04,90.14010171906392
2021-09-07,90.14010171906392
2021-09-24,84.80951792501195
2021-09-29,84.80951792501195
2021-10-14,84.58156160684494
2021-10-17,84.58156160684494
2021-10-19,84.58156160684494
2021-10-24,84.58156160684494
2022-01-27,22.11688280843064
2022-01-30,25.40778476390861
2022-02-01,24.18872619829326
2022-02-06,25.341097472079184
2022-03-23,96.12490065014546
2022-03-26,96.12490065014546
2022-03-28,96.12490065014546
2022-04-17,97.65776201175987
2022-04-22,97.65776201175987
2022-04-27,97.65776201175987
2022-05-17,98.0820555937696
2022-05-20,98.0820555937696
2022-05-22,98.0820555937696
2022-05-27,99.20316146571848
2022-06-01,98.7314948189623
2022-06-04,98.7314948189623
2022-06-06,98.7314948189623
2022-06-11,97.57970636591973
2022-06-14,97.57970636591973
2022-06-16,96.53465542285468
2022-06-19,97.57970636591973
2022-06-21,97.52397208394879
2022-07-01,92.44510269293707
2022-07-06,92.13098049063079
2022-07-11,92.66206069771769
2022-07-14,90.84778185294648
2022-07-16,92.75977756442327
2022-07-19,92.75977756442327
2022-07-21,89.30743986089365
2022-07-24,91.27807120930544
2022-07-26,87.61191185382182
2022-07-31,85.89142327680229
2022-08-03,86.2257435195875
2022-08-05,86.2257435195875
2022-08-25,80.12926091351574
2022-08-28,80.12926091351574
2022-09-04,79.31581377422903
2022-09-19,74.88445319377003
2022-09-22,74.88445319377003
2022-10-04,71.60688991788881
2022-10-07,71.60688991788881
2022-10-09,71.60688991788881
2022-10-12,71.60688991788881
2023-03-13,94.9669881854594
2023-03-16,94.9669881854594
2023-03-28,96.50139850061663
