date,value
2020-06-24,52.47148571895982
2020-06-26,79.88233132332375
2020-07-04,16.835859074547134
2020-07-19,90.1098688392749
2020-07-26,57.29517946796601
2020-07-31,67.56030620029534
2020-08-05,43.444307391186236
2020-08-08,79.46919398146008
2020-08-10,52.80919092775475
2020-08-20,50.46739254737068
2020-08-25,75.39515817722156
2020-09-04,35.52605177032626
2020-09-12,52.47148571895982
2020-09-14,34.9703493984984
2020-10-17,79.05709869719433
2020-10-24,17.030369327417134
2020-11-01,45.938946849719606
2020-11-11,40.71888075325042
2020-11-18,38.079409942705304
2020-11-23,55.54875056155453
2021-02-11,59.067892619439675
2021-02-14,49.47958597390094
2021-02-19,49.47958597390094
2021-02-24,69.86685927948639
2021-03-01,73.00081752789363
2021-03-28,66.42115752224613
2021-03-31,44.99551879616137
2021-04-05,86.20433942810088
2021-04-07,100.0
2021-04-15,50.798771661319066
2021-05-20,77.41914108882467
2021-05-27,95.4480759057182
2021-06-09,44.99551879616137
2021-06-14,10.560220419906626
2021-07-01,62.69208493375953
2021-07-09,70.64407769962206
2021-07-11,87.49682980473364
2021-07-19,88.36368696179017
2021-07-21,90.1098688392749
2021-08-05,82.38303038571038
2021-08-10,91.43041001551865
2021-08-13,63.06027533790732
2021-08-15,70.64407769962206
2021-08-18,72.60541548920101
2021-08-20,77.82706666529866
2021-08-25,83.64743588632987
2021-08-28,76.20162174787527
2021-08-30,68.70887489169904
2021-09-22,74.59286880621544
2021-10-07,87.49682980473364
2021-10-09,71.81774542709093
2021-10-12,71.81774542709093
2021-10-14,58.00111184626541
2021-10-17,63.42951437343878
2021-10-22,16.835859074547134
2021-10-27,45.30893678038978
2021-11-18,53.82862803404467
2022-01-17,56.943790244121274
2022-01-22,29.393170555694496
2022-01-25,17.22596621038673
2022-01-27,20.717048475429205
2022-01-30,12.32728993242632
2022-02-01,6.419799734697959
2022-02-09,36.650236160621745
2022-02-24,48.82632579093783
2022-03-01,68.70887489169904
2022-03-03,57.29517946796601
2022-03-23,65.66696056075723
2022-03-26,74.59286880621544
2022-04-05,70.25494571187846
2022-04-17,73.00081752789363
2022-04-25,58.00111184626541
2022-05-17,70.64407769962206
2022-05-27,67.56030620029534
2022-06-01,77.0122583107427
2022-06-04,55.20262083090602
2022-06-09,61.22981297860477
2022-06-19,62.3249433279766
2022-06-29,36.650236160621745
2022-07-11,100.0
2022-07-14,67.17954309180762
2022-07-16,100.0
2022-07-19,68.32497226036963
2022-07-21,100.0
2022-07-31,88.36368696179017
2022-08-03,53.14794983855332
2022-08-08,73.3972640325201
2022-08-10,89.23470034275996
2022-08-13,97.71640956396189
2022-08-20,95.4480759057182
2022-08-23,87.49682980473364
2022-08-28,74.59286880621544
2022-09-04,84.49557615979916
2022-09-22,77.41914108882467
2022-10-02,82.38303038571038
2022-10-04,81.12799422744956
2022-10-07,100.0
2022-10-09,80.29651057587482
2022-10-12,62.3249433279766
2022-11-01,45.30893678038978
2022-11-06,69.09382371119446
2022-11-11,62.3249433279766
2022-11-13,50.798771661319066
2022-11-16,48.82632579093783
2023-01-20,1.633611733291743
2023-01-30,1.82592022976454
2023-02-01,9.652471343772804
2023-02-11,8.091519794111536
2023-02-14,9.213488445742993
2023-02-19,12.832261705238645
2023-03-06,27.147353483068088
2023-03-16,63.799801873899945
2023-03-28,55.20262083090602
2023-04-05,100.0
2023-04-07,84.0709857911565
2023-04-17,89.67176527061812
2023-05-02,71.42547771354884
2023-06-16,66.42115752224613
2023-06-24,73.3972640325201
