date,value
2021-02-11,57.72250970526365
2021-02-14,68.65475651592907
2021-02-16,68.65475651592907
2021-02-19,58.07205734734179
2021-02-24,59.48051026194572
2021-03-01,62.34664078142663
2021-03-28,64.9082900995676
2021-03-31,67.14390038131457
2021-04-02,67.14390038131457
2021-04-05,62.34664078142663
2021-04-07,87.20221135646328
2021-04-12,100.0
2021-04-15,83.40391846534335
2021-04-20,49.641733608605875
2021-04-22,49.641733608605875
2021-05-20,75.6557738002343
2021-05-22,75.6557738002343
2021-05-25,75.6557738002343
2021-05-27,94.60102763864661
2021-05-30,94.60102763864661
2021-06-09,43.97066079770759
2021-06-14,43.97066079770759
2021-06-16,42.154709990681006
2021-06-19,42.154709990681006
2021-06-21,50.94736498885197
2021-06-24,50.94736498885197
2021-07-01,61.26415418858523
2021-07-09,74.86156248563177
2021-07-11,71.33808591063958
2021-07-14,89.3479095907362
2021-07-16,89.3479095907362
2021-07-19,81.32932155983767
2021-07-21,88.05744623608378
2021-07-24,95.49073361664165
2021-07-29,95.49073361664165
2021-08-05,80.50660113482998
2021-08-10,90.21329095639534
2021-08-13,80.91745275464771
2021-08-15,80.91745275464771
2021-08-18,75.25815854657937
2021-08-20,73.67789092550568
2021-08-23,73.67789092550568
2021-08-25,76.05440810057662
2021-08-28,78.4676057579436
2021-08-30,78.4676057579436
2021-09-22,73.28537310396754
2021-09-27,73.28537310396754
2021-10-02,72.89387521154251
2021-10-07,85.50392410514694
2021-10-09,85.50392410514694
2021-10-12,72.50339739678947
2021-10-14,74.07142852802711
2021-10-17,70.56631471801282
2021-10-19,70.95168990083161
2021-10-22,63.07342089113012
2021-10-24,54.96309939008891
2021-10-27,48.03288853873428
2021-11-06,44.276940094871385
2021-11-18,52.602579274913786
2021-11-26,52.602579274913786
2022-01-17,58.77423167049195
2022-01-20,58.77423167049195
2022-01-22,52.602579274913786
2022-01-25,31.52112229052485
2022-01-27,36.65031253604217
2022-01-30,25.580864886819217
2022-02-01,15.888525423650343
2022-02-06,10.01969261017668
2022-02-09,12.374422058102514
2022-02-11,38.63467355368099
2022-02-14,35.81545774980726
2022-02-24,47.71421392156159
2022-02-26,47.71421392156159
2022-03-01,68.27550948565903
2022-03-03,58.42263139173836
2022-03-23,64.17127139958275
2022-03-26,77.25642382773863
2022-03-28,77.25642382773863
2022-04-05,80.09676684118374
2022-04-10,68.65475651592907
2022-04-12,68.65475651592907
2022-04-15,68.65475651592907
2022-04-17,71.33808591063958
2022-04-25,72.1139398086989
2022-04-27,72.1139398086989
2022-05-17,69.03502528705103
2022-05-20,69.03502528705103
2022-05-22,69.03502528705103
2022-05-27,71.7255025966953
2022-05-30,66.02149251306953
2022-06-01,80.09676684118374
2022-06-04,68.27550948565903
2022-06-06,68.27550948565903
2022-06-09,62.34664078142663
2022-06-11,62.34664078142663
2022-06-14,68.65475651592907
2022-06-16,59.835188241434146
2022-06-19,74.46598576382874
2022-06-26,60.90537492690496
2022-06-29,73.67789092550568
2022-07-01,47.71421392156159
2022-07-04,47.71421392156159
2022-07-09,47.71421392156159
2022-07-11,100.0
2022-07-14,100.0
2022-07-16,100.0
2022-07-19,100.0
2022-07-21,100.0
2022-07-24,100.0
2022-07-26,100.0
2022-07-31,100.0
2022-08-03,86.35103695177666
2022-08-05,86.35103695177666
2022-08-08,71.7255025966953
2022-08-10,81.74220740998727
2022-08-13,85.50392410514694
2022-08-15,85.50392410514694
2022-08-20,91.51896904027981
2022-08-23,90.6475029787075
2022-08-25,95.04537425553447
2022-08-28,85.08189110615689
2022-08-30,85.08189110615689
2022-09-04,82.98696583182247
2022-09-09,82.57102968543518
2022-09-22,75.6557738002343
2022-10-02,81.32932155983767
2022-10-04,85.08189110615689
2022-10-07,84.66087390547243
2022-10-09,85.50392410514694
2022-10-12,80.91745275464771
2022-10-14,82.15611016506834
2022-10-22,75.25815854657937
2022-11-01,75.25815854657937
2022-11-06,69.41631564558072
2022-11-08,69.41631564558072
2022-11-11,63.07342089113012
2022-11-13,62.70951870609518
2022-11-16,64.9082900995676
2022-11-18,53.60805927841844
2022-11-26,47.71421392156159
2023-01-20,1.5964031379465813
2023-01-22,1.5964031379465813
2023-01-25,1.5964031379465813
2023-01-30,5.035159005814401
2023-02-01,9.724000315432155
2023-02-04,9.724000315432155
2023-02-06,9.724000315432155
2023-02-09,6.273576659987285
2023-02-11,8.040484396332383
2023-02-14,7.907220134889699
2023-02-16,7.907220134889699
2023-02-19,9.288544313625959
2023-02-21,8.723042417116613
2023-02-24,14.078136601802482
2023-02-26,12.539982687267019
2023-03-01,12.874313813041585
2023-03-06,26.529021189134227
2023-03-13,26.529021189134227
2023-03-16,79.28015079754766
2023-03-23,62.34664078142663
2023-03-28,53.94527678848126
2023-04-02,53.94527678848126
2023-04-05,100.0
2023-04-07,82.15611016506834
2023-04-10,100.0
2023-04-12,100.0
2023-04-15,100.0
2023-04-17,87.20221135646328
2023-04-20,88.91674051323113
2023-04-27,87.62932130437802
2023-05-02,69.79862743853084
2023-05-05,69.79862743853084
2023-05-10,69.79862743853084
2023-06-16,64.9082900995676
2023-06-21,64.9082900995676
2023-06-24,89.78009311615565
2023-07-26,85.08189110615689
2023-07-29,85.08189110615689
2023-07-31,85.08189110615689
2023-08-03,85.08189110615689
2023-08-05,85.08189110615689
2023-08-08,95.04537425553447
2023-08-10,95.04537425553447
2023-08-13,96.3844900569437
2023-08-15,85.9269727657846
2023-08-18,85.9269727657846
2023-08-20,78.8733693311078
2023-08-23,81.32932155983767
2023-08-25,74.46598576382874
