date,value
2022-02-05,85.20082247476387
2022-02-07,88.35452187390436
2022-02-10,91.89109060871183
2022-02-12,94.95668379616214
2022-02-15,94.64505146114253
2022-02-17,95.47688232192556
2022-02-20,95.338063625153
2022-02-22,96.13725411244161
2022-02-25,93.43662566581882
2022-02-27,93.43662566581882
2022-03-02,95.16464157496604
2022-03-07,95.78948765892255
2022-03-09,95.37276154603724
2022-03-14,93.33330417905292
2022-03-22,97.63776292898847
2022-03-24,98.30341482390394
2022-03-29,98.30341482390394
2022-04-03,95.89377039886303
2022-04-11,97.88281543045159
2022-04-13,97.88281543045159
2022-04-16,99.92166008269675
2022-04-18,97.88281543045159
2022-04-23,97.53280750394417
2022-04-26,98.05798701381504
2022-04-28,98.19820468590427
2022-05-01,98.40866513442276
2022-05-08,98.86521372870213
2022-05-11,100.0
2022-05-13,100.0
2022-05-16,98.05798701381504
2022-05-18,98.83006785537968
2022-05-21,98.19820468590427
2022-05-23,97.8127780776293
2022-05-26,99.00584178070383
2022-05-28,98.02294376168308
2022-05-31,100.0
2022-06-02,99.7100505432549
2022-06-07,98.3384937977392
2022-06-10,96.83413422132566
2022-06-12,98.12808691806254
2022-06-15,98.61928622373144
2022-06-17,96.7992475972038
2022-06-20,96.7992475972038
2022-06-25,98.12808691806254
2022-06-27,96.59002201993638
2022-07-02,91.85684988997204
2022-07-05,92.81730862367405
2022-07-07,87.44449070904639
2022-07-10,88.15200243140708
2022-07-12,85.1674926185658
2022-07-15,80.80898081662622
2022-07-17,77.11097564817256
2022-07-20,74.77556584434066
2022-07-22,70.02670003366057
2022-07-25,67.00454766981355
2022-07-27,67.09635567570176
2022-07-30,61.400736581518046
2022-08-01,56.519826354973866
2022-08-04,50.257971408964316
2022-08-06,44.157338511810615
2022-08-09,40.01109829020948
2022-08-11,38.268420672986814
2022-08-14,36.750978117396684
2022-08-16,34.287038702333525
2022-08-19,34.33523594244566
2022-08-21,32.876126505174255
2022-08-24,31.814292572342822
2022-08-26,30.834515168143135
2022-08-29,32.44990153805574
2022-09-05,32.876126505174255
2022-09-10,30.927355830416346
2022-09-13,28.0062841233431
2022-09-18,25.579640911070946
2022-09-20,26.452972697152198
2022-09-23,25.471211094514413
2022-10-05,22.83525666811682
2022-10-08,23.12770219963663
2022-10-10,23.12770219963663
2022-10-13,23.08584304535308
2022-10-15,25.94952904157183
2022-10-18,28.140891106084005
2022-10-20,28.343232759998145
2022-10-23,28.185811230384527
2022-10-25,30.46414922232752
2022-10-28,30.556591030702794
2022-10-30,27.2256776111666
2022-11-02,27.760103106516464
2022-11-04,27.24787130702496
2022-11-14,33.137572438092675
2022-11-17,33.08998189392593
2022-11-24,30.510357640717643
2022-11-27,29.180496471970898
2022-12-02,30.718604390598824
2022-12-04,29.682437342166068
2022-12-07,33.83037077172992
2022-12-09,32.68644832107024
2022-12-22,42.37738829964977
2022-12-27,46.25780617471291
2022-12-29,45.82958765296058
2023-01-18,60.10078720865325
2023-01-21,63.06951372893492
2023-01-26,63.06951372893492
2023-01-31,65.87594123156222
2023-02-02,67.83243183966474
2023-02-05,67.83243183966474
2023-02-10,67.83243183966474
2023-02-12,76.95019999520508
2023-02-15,81.3329283939119
2023-02-17,81.3329283939119
2023-02-20,81.98955924158243
2023-02-22,82.77999855041041
2023-03-07,85.53437672865263
2023-03-09,87.7474610304048
2023-03-12,86.16940916275017
2023-03-14,87.27633539922523
2023-03-17,87.27633539922523
2023-03-22,88.3882912252844
2023-03-24,87.41085041309519
2023-03-27,90.28670467593322
2023-04-01,90.28670467593322
2023-04-03,90.28670467593322
2023-04-06,91.17299193111256
2023-04-08,87.91593929828453
2023-04-16,89.43742111072007
2023-04-21,87.68010199949391
2023-04-23,87.68010199949391
2023-04-26,90.66129552137284
2023-04-28,93.09237930028085
2023-05-03,92.85167658128141
2023-05-06,91.24129569285742
2023-05-11,91.85684988997204
2023-05-23,93.23002346690753
2023-05-26,95.338063625153
2023-05-28,92.81730862367405
2023-06-02,91.30961769483751
2023-06-05,89.43742111072007
2023-06-07,88.55720699891413
2023-06-10,89.3356995518784
2023-06-12,89.3356995518784
2023-06-15,93.81581975795156
2023-06-17,94.61044820193055
2023-06-20,94.43749960871753
2023-06-22,94.47208029873529
2023-06-25,93.71234887479854
2023-06-27,93.71234887479854
2023-07-02,88.11826530666697
2023-07-05,93.98836169990827
2023-07-07,89.84471997352202
2023-07-10,94.02288365451493
2023-07-12,94.02288365451493
2023-07-15,95.09530428898015
2023-07-17,94.12647664219453
2023-07-20,91.44631640384793
2023-07-22,84.13657658276432
2023-07-25,83.67247085962866
2023-07-27,78.91982000608101
2023-07-30,75.66831031467842
2023-08-01,69.62307128952567
2023-08-06,66.57670347274343
2023-08-09,65.11724731709029
2023-08-11,48.69285729707294
2023-08-14,42.79384808057347
2023-08-16,41.91060982889417
2023-08-19,39.376498190515974
2023-08-21,36.38120018184835
2023-08-24,33.16137685596024
2023-08-26,30.302616566132052
2023-08-29,30.302616566132052
2023-08-31,25.993169694349
2023-09-03,23.148641916229344
2023-09-05,20.523911291005245
2023-09-08,18.999927389833623
2023-09-10,17.423630816557512
2023-09-15,14.86492491450895
2023-09-23,11.971061941385837
2023-09-25,12.186953561740326
2023-09-28,12.186953561740326
2023-09-30,11.690825027438825
2023-10-03,11.805929937444247
2023-10-05,11.576122872131638
2023-10-08,11.396693103257757
2023-10-10,12.60598177388815
2023-10-13,12.741134904226254
2023-10-15,12.741134904226254
2023-11-07,13.962932712455316
2023-11-24,27.827166494791506
2023-11-27,27.827166494791506
2023-11-29,29.957507860875754
2023-12-02,29.43108529044564
