date,value
2021-10-17,65.65582255775595
2021-10-19,64.6492063295035
2021-10-20,64.6492063295035
2021-10-27,58.691607658312606
2022-02-09,95.51023359965404
2022-03-21,99.56593075949384
2022-03-23,99.56593075949384
2022-03-24,99.56593075949384
2022-03-26,99.94006866824144
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-04-17,97.73664574476042
2022-04-25,97.79121198222373
2022-07-14,82.02967544062871
2022-07-16,82.02967544062871
2022-07-17,82.02967544062871
2022-07-19,82.02967544062871
2022-07-21,82.02967544062871
2022-07-22,82.02967544062871
2022-07-24,82.07029206856586
2022-07-26,69.61310263908621
2022-07-27,69.61310263908621
2022-07-31,69.61310263908621
2022-08-01,69.61310263908621
2022-08-03,69.69853546755559
2022-08-28,25.061430734830637
2022-08-30,25.061430734830637
2022-09-04,22.62537883030196
2022-09-05,22.62537883030196
2022-09-22,16.03926145643696
2022-10-02,16.915216496514006
2022-10-04,15.30957648804131
2022-10-05,15.30957648804131
2022-10-07,15.30957648804131
2022-10-09,15.30957648804131
2022-10-12,15.30957648804131
2022-11-06,12.47622403838239
2022-11-08,12.47622403838239
2022-11-11,12.56524305316875
2022-11-13,12.56524305316875
2022-11-16,11.846662736453746
2022-11-24,12.490262358075245
2023-02-04,56.98569782552965
2023-02-06,56.98569782552965
2023-02-09,59.57011316000028
2023-02-11,59.57011316000028
2023-02-12,59.57011316000028
2023-02-14,59.57011316000028
2023-02-16,57.414617015293516
2023-02-17,57.414617015293516
2023-02-19,57.414617015293516
2023-02-24,65.47989699538573
2023-02-26,65.47989699538573
2023-03-01,65.47989699538573
2023-03-03,65.47989699538573
2023-03-04,65.47989699538573
2023-03-16,69.88854051635029
2023-04-05,79.43743024316431
2023-04-07,79.43743024316431
2023-04-08,79.43743024316431
2023-04-15,79.43743024316431
2023-06-24,100.0
2023-07-14,99.42303063705262
2023-07-16,99.42303063705262
2023-07-17,99.42303063705262
2023-07-19,99.42303063705262
2023-07-22,99.42303063705262
2023-08-03,90.89842405419093
2023-08-05,90.89842405419093
2023-08-06,90.89842405419093
2023-08-08,89.74700599121014
2023-08-10,90.03165684527973
2023-08-11,90.03165684527973
2023-08-13,87.71265832149045
2023-08-15,89.47324837360439
2023-08-18,82.77223034486595
2023-08-20,82.83338465853001
2023-08-21,82.83338465853001
2023-08-23,78.22883661646357
2023-08-31,71.310768414522
2023-09-07,59.57011316000028
2023-09-10,59.57011316000028
2023-09-14,59.57011316000028
2023-10-02,50.74514559919311
2023-10-04,50.74514559919311
2023-10-05,50.74514559919311
2023-10-07,50.903567980665564
