date,value
2021-08-29,100.0
2021-08-31,100.0
2021-09-03,100.0
2021-09-05,100.0
2021-09-23,81.23124966049551
2021-09-28,81.23124966049551
2021-09-30,68.17069713647122
2021-10-03,82.26999587313625
2021-10-08,54.50448198208273
2021-10-10,54.50448198208273
2021-10-23,80.19987578833464
2021-10-28,80.34676396552595
2021-11-04,59.47601427854286
2021-11-09,56.8589350103402
2021-11-17,57.58833764889645
2021-11-19,61.0611111493042
2021-11-24,58.81557038740031
2022-02-05,55.774565867209425
2022-02-07,55.774565867209425
2022-02-12,55.774565867209425
2022-03-07,70.06205897942948
2022-03-09,70.06205897942948
2022-03-12,70.15284592985388
2022-03-14,75.43664953290248
2022-03-22,77.43750691516365
2022-03-24,74.07217148266207
2022-03-27,77.19777371954378
2022-04-01,77.19777371954378
2022-04-11,72.12067858324306
2022-04-13,72.12067858324306
2022-04-16,88.0895839598974
2022-04-21,78.06275852595176
2022-04-26,76.71955346591128
2022-05-01,77.05413321826352
2022-05-03,83.76672970306582
2022-05-06,70.65334921858437
2022-05-08,84.16840766649896
2022-05-11,70.74456354552069
2022-05-13,70.42560115718328
2022-05-16,68.26010623675768
2022-05-21,67.41336335582095
2022-05-28,70.19826405043379
2022-05-31,69.92600176180576
2022-06-02,90.21827674502367
2022-06-05,90.21827674502367
2022-06-07,90.21827674502367
2022-06-10,100.0
2022-06-12,92.58740074688752
2022-06-15,97.15629681402919
2022-06-17,100.0
2022-06-27,98.85326266009825
2022-07-02,99.40417673831584
2022-07-05,84.52075720903215
2022-07-07,75.81550865814043
2022-07-10,75.24761773796213
2022-07-12,74.40025381525152
2022-07-15,73.51162953894281
2022-07-17,80.98501617475078
2022-07-20,79.12728406939017
2022-07-27,54.07166475420635
2022-07-30,56.37555218412821
2022-08-06,48.28750207527029
2022-08-09,52.47540761161331
2022-08-11,48.916282871718536
2022-08-29,72.5364045716424
2022-09-03,72.5364045716424
2022-09-05,72.5364045716424
2022-09-08,72.5364045716424
2022-09-18,57.95498886473035
2022-09-20,60.93512426573707
2022-09-30,55.9744946129932
2022-10-08,44.18802711407585
2022-10-18,44.18802711407585
2022-11-12,42.83210236069616
2022-11-17,42.83210236069616
2022-11-19,48.916282871718536
2022-11-22,48.916282871718536
2022-11-29,42.69436776837625
2023-02-05,66.4402991431186
2023-02-07,66.4402991431186
2023-02-10,70.56220066944269
2023-02-12,63.268028617153625
2023-02-15,63.6114454003635
2023-02-20,60.22394472904512
2023-02-27,61.77778571185378
2023-03-02,61.77778571185378
2023-03-04,66.22025065223161
2023-05-26,70.83584366026368
2023-05-28,78.01456244783597
2023-05-31,74.5411086795493
2023-06-02,74.68211248205169
2023-06-05,74.5880933967204
2023-06-07,81.28054650485872
2023-06-10,89.17634060389244
2023-06-15,90.47981826576303
2023-06-22,68.93276334890666
2023-06-25,75.24761773796213
2023-07-07,87.57469753958686
2023-07-10,87.62611026409628
2023-07-15,87.62611026409628
2023-07-17,87.62611026409628
2023-07-20,48.73087526066366
2023-08-09,71.66032679418721
2023-08-19,75.01170074518673
2023-09-03,78.73925127134662
2023-09-05,78.73925127134662
2023-09-08,53.7972395449651
2023-09-10,53.7972395449651
2023-09-13,53.7972395449651
2023-09-15,54.189514535925845
2023-09-18,82.4686890771393
2023-09-23,82.4686890771393
2023-09-25,82.4686890771393
2023-09-30,93.43803549001588
2023-10-03,93.43803549001588
2023-10-05,93.43803549001588
2023-10-08,79.66257085423742
