date,value
2020-08-20,46.233284900790686
2020-08-25,57.21848846559765
2020-09-04,34.1593309951512
2020-09-07,37.67737178098433
2020-09-09,37.67737178098433
2020-09-12,35.39221908866233
2020-09-14,35.50514618655092
2020-09-17,34.04809920105488
2021-02-21,65.90274008088984
2021-02-24,49.53542088763227
2021-02-26,52.66205626991069
2021-03-01,60.662435103551815
2021-03-06,51.74239805139776
2021-03-21,88.19606365093996
2021-03-23,100.0
2021-03-26,100.0
2021-03-28,83.4095625498204
2021-03-31,85.94936808237541
2021-04-02,90.13980135631085
2021-04-05,98.41577615895393
2021-04-07,80.74377396957078
2021-04-15,83.88350526768869
2021-04-17,92.75715310921771
2021-04-22,92.59271110947638
2021-04-27,100.0
2021-05-05,100.0
2021-05-27,38.72385257210287
2021-05-30,38.72385257210287
2021-06-01,42.29248809535918
2021-06-09,38.257366035702326
2021-06-11,38.95792420719196
2021-06-14,47.113548599939406
2021-06-16,52.267141263180996
2021-06-26,55.86303391572106
2021-07-01,59.13740389672076
2021-07-11,52.79395281838087
2021-07-19,72.35325267926078
2021-07-21,40.969718771034714
2021-07-29,50.56931184638957
2021-08-20,64.61247034677015
2021-08-25,64.61247034677015
2021-08-28,49.149867821200644
2021-08-30,49.149867821200644
2021-09-02,58.4492363893947
2021-09-07,49.02161206300674
2021-09-22,38.60702370987731
2021-09-24,45.98297477120505
2021-09-27,45.98297477120505
2021-10-02,45.98297477120505
2021-10-07,45.48395030339841
2021-10-09,48.00029152110514
2021-10-12,45.85801906201566
2021-10-14,50.69913490509476
2021-10-17,50.69913490509476
2021-10-19,53.322828202513826
2021-10-22,52.79395281838087
2021-10-24,51.873389698849905
2021-10-27,45.48395030339841
2022-02-19,78.72814615937685
2022-03-08,64.61247034677015
2022-03-23,51.08938458320893
2022-03-26,66.76845325789678
2022-04-10,65.61515163525313
2022-04-15,78.57392409676119
2022-04-17,68.07529164607158
2022-04-22,84.35849748593547
2022-04-27,73.10110593331419
2022-05-17,42.413553802115054
2022-05-27,53.720836433582505
2022-05-30,52.79395281838087
2022-06-01,68.51310320197956
2022-06-04,59.96735691192995
2022-06-06,59.96735691192995
2022-06-11,54.78784070430817
2022-06-14,51.61153595973417
2022-06-19,52.00451083074057
2022-06-21,52.00451083074057
2022-06-29,61.22075061457143
2022-07-01,80.89964674468128
2022-07-04,56.94638146537613
2022-07-06,57.35473211917685
2022-07-11,48.76549388994134
2022-07-14,47.619467160708744
2022-07-16,37.33104040894902
2022-07-19,44.49230231227481
2022-07-21,34.8296965419632
2022-07-24,40.25515304676473
2022-07-26,37.10084820330263
2022-07-31,39.545513558954134
2022-08-03,46.48412612182323
2022-08-08,50.95917134598873
2022-08-10,44.36894796288087
2022-08-13,47.619467160708744
2022-08-28,30.884532340251567
2022-08-30,31.20618856719503
2022-09-02,29.40076987171735
2022-09-04,31.85340352680078
2022-09-12,43.38694289086475
2022-09-19,45.111080763077666
2022-09-22,42.1715577638078
2022-10-04,38.14109008626021
2022-10-09,40.13653718596664
2022-10-12,37.33104040894902
2022-10-19,62.34337257841903
2022-10-22,64.75534069980995
2022-10-24,49.79311034934053
2023-02-16,64.4697234287446
2023-02-26,62.20260878692346
2023-03-01,82.30778489217785
2023-03-06,66.33504438657353
2023-03-13,95.57008622269883
2023-03-16,82.62199376695726
2023-04-05,54.654016622074096
2023-04-07,68.22110686823797
2023-05-30,34.493876916081504
2023-06-01,38.84081943475835
2023-06-06,38.84081943475835
2023-06-14,53.58803842983137
2023-06-16,58.03784929922971
2023-06-24,52.53028878088644
2023-06-26,64.18460013582659
2023-07-04,84.20005021514213
2023-07-06,92.10007005624384
2023-07-09,84.67574138307302
2023-07-11,84.67574138307302
2023-07-14,85.31162526814691
2023-07-19,63.757842449988765
2023-07-26,46.73549780856513
2023-07-31,52.66205626991069
2023-08-08,64.75534069980995
2023-08-10,64.75534069980995
2023-08-15,70.86658516584333
2023-08-20,74.60581774593979
2023-08-23,65.0414514734938
