date,value
2021-07-21,43.163925964374734
2021-07-29,55.38916063332168
2021-08-20,68.4719005566515
2021-08-25,41.2849578091044
2021-08-28,51.949769576837355
2021-09-22,40.913097333433704
2021-09-24,42.28300503646427
2021-10-07,48.20079630732857
2021-10-09,40.7894363927632
2021-10-12,56.64836355105128
2021-10-14,57.77692677020776
2021-10-19,55.668026470943346
2021-10-24,46.497723060221716
2022-03-08,64.43363935993086
2022-03-23,54.141054225407345
2022-03-26,67.86759214468935
2022-04-10,69.53447397485627
2022-04-15,60.925159323045676
2022-04-17,77.46757907852296
2022-05-17,40.913097333433704
2022-05-27,55.9474396810991
2022-06-01,70.14452829857746
2022-06-04,57.63538051725431
2022-06-11,41.40920353199126
2022-06-19,58.060426420556745
2022-06-29,56.08735136428913
2022-07-01,85.56675874086224
2022-07-04,50.59825601951825
2022-07-06,33.298208595866306
2022-07-11,25.380203035549297
2022-07-14,63.84356558597793
2022-07-16,35.144275665820636
2022-07-19,44.690548032371844
2022-07-21,27.2542298921658
2022-07-24,44.81870177098962
2022-07-26,42.40841575049344
2022-08-03,56.64836355105128
2022-08-08,46.10811486734662
2022-08-10,38.2265342933856
2022-08-13,35.964133790969946
2022-08-28,32.72932633268531
2022-08-30,21.022515478763147
2022-09-02,47.937227112663585
2022-09-12,42.40841575049344
2022-09-19,42.53397166423666
2022-09-22,50.73277996314488
2022-10-04,40.41933257608753
2022-10-09,35.027757273552375
2022-10-12,65.62014518791952
2022-10-22,52.494269215313835
2023-02-16,65.02583396833792
2023-02-26,45.590633773946315
2023-03-01,86.89171028112298
2023-03-06,72.76043857801398
2023-03-13,98.1234562512862
2023-03-16,88.22461010102258
2023-04-05,50.59825601951825
2023-05-30,36.55426417432087
2023-06-14,56.788957591324376
2023-06-16,41.40920353199126
2023-06-24,60.925159323045676
2023-07-04,89.22948517916362
2023-07-06,94.14885042810936
2023-07-14,76.20107168784536
2023-07-19,49.52710121187374
2023-07-31,55.80766469181072
2023-08-08,63.25561690191669
2023-08-15,71.67876405229883
2023-08-20,75.72823845705553
2023-08-23,40.66592188841481
2023-09-04,65.62014518791952
2023-09-07,47.01919267925791
2023-09-24,77.78548043786734
2023-09-29,54.003063094867834
2023-10-02,63.696379020844574
2023-10-07,49.39383767773689
2023-10-09,71.21713069797495
