date,value
2020-08-15,98.82164302405235
2020-08-18,95.59676535270928
2020-08-20,98.2302597193964
2020-08-25,97.45283180213133
2020-09-02,98.14586700861312
2020-09-04,94.7702839655353
2020-09-07,97.1910028854841
2020-09-09,97.1910028854841
2020-09-12,95.03005868706099
2020-09-14,97.49025390314553
2020-09-17,97.49025390314553
2021-03-23,74.00311580251228
2021-03-28,76.17172777412789
2021-03-31,76.17172777412789
2021-04-02,75.17337392880502
2021-04-05,83.16723965196508
2021-04-07,81.35287506717917
2021-04-12,82.4692932654989
2021-05-27,83.12272967030273
2021-05-30,83.12272967030273
2021-06-01,89.3030144739629
2021-06-09,91.19354233329517
2021-06-11,92.58500997020597
2021-06-14,89.87252077041994
2021-06-16,97.82725481072438
2021-06-26,95.4619609875518
2021-08-20,92.04233541341533
2021-08-25,92.4469473476878
2021-08-28,92.23997421022399
2021-09-24,87.97706708035776
2022-04-17,56.93483357527437
2022-04-22,68.26815687422804
2022-04-27,66.08627119599768
2022-04-30,71.98179985313104
2022-05-02,71.98179985313104
2022-06-11,96.00619062041514
2022-06-16,98.7793645752653
2022-06-19,98.7793645752653
2022-06-21,94.91406036487815
2022-06-29,90.98745113298575
2022-07-01,91.56028632806479
2022-07-06,93.42858485215766
2022-07-11,99.0331200682788
2022-07-14,99.05192486527001
2022-07-16,95.77814770170073
2022-07-19,100.0
2022-07-21,95.53167995966648
2022-07-24,100.0
2022-07-26,95.13681624802689
2022-07-31,94.19586023453851
2022-08-03,95.21110447134316
2022-08-05,93.96917132579465
2022-08-08,94.38103892588276
2022-08-10,92.99036494568331
2022-08-13,95.68511768743298
2022-09-04,96.02015793774997
2022-09-09,95.94567291834205
2022-09-12,96.02481385132866
2022-09-14,96.02481385132866
2022-09-19,95.28541081695056
2022-09-22,94.92333860083872
2022-10-04,86.4950628461356
2022-10-07,86.4950628461356
2022-10-09,86.4950628461356
2022-10-12,86.4950628461356
2023-05-27,90.76320654555253
2023-05-30,90.76320654555253
2023-06-01,100.0
2023-06-04,100.0
2023-06-06,91.42728847142637
2023-06-11,96.22974388969291
2023-06-14,86.65282814914963
2023-06-16,96.58869985461521
2023-06-19,94.7702839655353
2023-06-24,94.7702839655353
2023-06-26,94.79346909900464
2023-07-11,95.66186459962258
2023-07-14,95.66186459962258
2023-07-16,98.8263409785367
2023-07-19,98.90151774334966
2023-07-31,95.15074390924582
2023-08-08,95.14145873095735
2023-08-15,96.43481043228282
2023-08-23,96.43481043228282
2023-08-25,96.44879721011085
2023-09-04,100.0
2023-09-07,100.0
2023-09-12,100.0
2023-09-14,100.0
2023-10-09,81.40592990236505
2023-10-12,78.67897412183721
