date,value
2018-10-14,51.17912254708944
2018-10-19,55.956254350733126
2018-10-21,51.002344934201005
2018-10-24,51.71077392865651
2018-10-26,50.07161064466392
2018-11-18,52.85666460865583
2018-11-28,53.29190335710526
2018-12-03,49.19687519097134
2018-12-05,51.55867192066162
2018-12-08,50.39792263920629
2018-12-10,52.21894330821314
2018-12-15,52.21894330821314
2018-12-18,57.68795781603255
2018-12-25,62.61505252614145
2018-12-28,62.61505252614145
2019-01-02,60.88482848015049
2019-01-04,60.88482848015049
2019-01-07,61.45063514007765
2019-01-09,61.45063514007765
2019-01-12,56.53137856593844
2019-01-14,56.53137856593844
2019-01-17,56.53137856593844
2019-01-22,57.10861505888278
2019-01-24,51.81226477028983
2019-01-29,76.19480086823523
2019-02-03,76.19480086823523
2019-02-06,85.15139980256646
2019-02-08,85.15139980256646
2019-02-11,84.93906156079639
2019-02-13,77.59902215749294
2019-02-16,76.25312579604305
2019-02-18,82.88629468802856
2019-02-21,81.89662368059827
2019-02-23,83.60873739947105
2019-02-26,87.04041604997462
2019-02-28,86.85695701337512
2019-03-03,86.85695701337512
2019-03-08,87.99050329524017
2019-03-10,93.14082028080959
2019-03-18,85.6678717405474
2019-03-20,93.32894379317159
2019-03-23,87.07100609065922
2019-03-25,87.07100609065922
2019-03-28,89.03679342483261
2019-03-30,85.63745995032956
2019-04-02,85.63745995032956
2019-04-07,85.03004031423058
2019-04-09,87.74496441164807
2019-04-12,87.74496441164807
2019-04-14,77.33502847520025
2019-04-17,88.51309229087602
2019-04-19,85.51585163393149
2019-04-27,88.39003005193346
2019-04-29,85.69828741443837
2019-05-02,91.76542580664405
2019-05-07,95.12291381613194
2019-05-09,94.3345725056029
2019-05-14,94.64962583529868
2019-05-19,95.56541484896451
2019-05-24,86.55150148746478
2019-05-29,100.0
2019-06-01,100.0
2019-06-03,99.77372845466833
2019-06-06,100.0
2019-06-11,99.64524727044173
2019-06-13,96.42089352098085
2019-06-16,99.54892546623594
2019-06-18,100.0
2019-06-21,99.67736198374814
2019-06-23,100.0
2019-06-26,99.16397344691123
2019-06-28,99.16397344691123
2019-07-01,97.05634755907239
2019-07-03,94.52355916547319
2019-07-06,94.83883912839303
2019-07-08,91.70308287777848
2019-07-11,92.32719751992876
2019-07-13,87.68361825969384
2019-07-16,92.48346397693152
2019-07-18,90.36640107809838
2019-07-21,89.49980476770332
2019-07-23,80.22699090680739
2019-07-26,77.18850518720642
2019-07-28,72.66747032416188
2019-07-31,72.63880681038276
2019-08-02,72.66747032416188
2019-08-05,67.57400631255389
2019-08-07,66.37703307918012
2019-08-10,65.24291656395742
2019-08-12,64.1980758968328
2019-08-15,62.64222545755772
2019-08-17,60.91172895042097
2019-08-20,60.4818346367897
2019-08-22,58.72013259028085
2019-08-25,59.0390476291051
2019-08-27,57.50339337886581
2019-08-30,52.09173342934953
2019-09-04,47.710276822800786
2019-09-06,48.97284059168692
2019-09-09,40.69018565525956
2019-09-11,39.44066975586802
2019-09-14,34.80440188075059
2019-09-16,36.736985680722476
2019-09-19,36.736985680722476
2019-09-24,34.19044415849705
2019-09-26,32.86656273691489
2019-09-29,32.672831627138585
2019-10-01,34.321675507558425
2019-10-04,32.30802054864604
2019-10-06,31.81680232496334
2019-10-09,31.497903406681164
2019-10-11,31.497903406681164
2019-10-14,30.884649427286554
2019-10-16,30.737273254037202
2019-10-19,27.136241778075487
2019-10-26,24.975954288203518
2019-10-29,24.975954288203518
2019-11-20,39.78635055102491
2019-11-28,39.78635055102491
2019-11-30,39.94803927462409
2019-12-08,43.97044467240461
2019-12-10,37.07397335229914
2019-12-13,37.07397335229914
2019-12-15,37.07397335229914
2019-12-23,41.695157929177846
2019-12-25,41.90661526478993
2019-12-28,44.30587851822425
2019-12-30,45.92381572889107
2020-01-09,55.851913723929194
2020-01-12,84.5452253028521
2020-01-14,84.5452253028521
2020-01-17,84.5452253028521
2020-01-22,84.5452253028521
2020-01-27,93.48581765455684
2020-02-01,90.27340785861288
2020-02-06,90.39740647024429
2020-02-08,90.39740647024429
2020-02-11,76.16564442438667
2020-02-13,77.36434512495617
2020-02-16,75.08968145460878
2020-02-18,75.08968145460878
2020-02-21,76.01992242294556
2020-02-26,75.06067784512838
2020-02-28,69.34156109681489
2020-03-04,66.62692534810557
2020-03-07,66.62692534810557
2020-03-14,67.76958987023431
2020-03-19,85.18174940129666
2020-03-22,89.06763396858756
2020-03-24,86.00265767032353
2020-03-29,90.36640107809838
2020-04-01,89.3762506264156
2020-04-03,89.3762506264156
2020-04-06,92.63982546219701
2020-04-08,95.4389106139611
2020-04-11,94.83883912839303
2020-04-23,96.45263055523664
2020-04-26,100.0
2020-04-28,99.99871377450195
2020-05-03,99.99871377450195
2020-05-06,99.45263717267417
2020-05-11,99.45263717267417
2020-05-21,94.27160718892895
2020-05-23,100.0
2020-05-26,98.01234025512831
2020-05-28,99.03577535688513
2020-05-31,99.03577535688513
2020-06-05,99.03577535688513
2020-06-10,99.87012841502657
2020-06-12,96.23055022280602
2020-06-15,100.0
2020-06-17,89.16017864728587
2020-06-20,99.22809485801031
2020-06-22,89.7780259713748
2020-06-25,93.36031098400824
2020-06-27,90.73871818886016
2020-06-30,93.95700750772338
2020-07-02,91.95254600851284
2020-07-05,94.83883912839303
2020-07-07,92.13980327235049
2020-07-10,95.56541484896451
2020-07-12,93.39168196592244
2020-07-15,97.98041955502184
2020-07-17,92.67110915867698
2020-07-20,91.45386359861931
2020-07-22,87.65295097113946
2020-07-25,88.42078983801457
2020-07-27,85.33355573537558
2020-07-30,82.73606979365533
2020-08-01,82.73606979365533
2020-08-04,78.89430803090801
2020-08-06,78.86478412891428
2020-08-09,70.9832975795002
2020-08-11,66.87715518707196
2020-08-14,61.882988096267454
2020-08-16,60.26729844003131
2020-08-19,58.295879917981
2020-08-21,58.031284328403345
2020-08-24,56.898466864585586
2020-08-26,54.708799207458256
2020-09-03,47.833532644722524
2020-09-05,42.945931189107085
2020-09-08,41.50751906813505
2020-09-10,41.62475768503134
2020-09-13,35.666086370288205
2020-09-15,32.13685507671086
2020-09-18,32.26519852482338
2020-09-20,31.285946758245103
2020-09-25,29.38094232925926
2020-09-28,29.38094232925926
2020-09-30,30.06678991046628
2020-10-03,36.08862106935485
2020-10-08,35.95499572949527
2020-10-10,35.95499572949527
2020-10-15,39.83252325927544
2020-10-18,22.39095696531538
2020-10-20,22.39095696531538
2020-10-28,33.515302049473334
2020-10-30,33.515302049473334
2020-11-02,35.488713051012446
2020-11-07,31.243617226205355
2020-11-09,31.243617226205355
2020-11-17,31.582830114957254
2020-11-19,34.256037229856126
2020-11-22,42.33068283312055
2020-11-24,42.33068283312055
2020-12-02,42.33068283312055
2020-12-07,43.3975517905569
2020-12-27,62.37068704137093
2021-01-13,84.63605215329402
2021-01-16,84.63605215329402
2021-01-18,84.81781105998381
2021-01-23,87.5303204085801
2021-01-26,88.94429484622847
2021-01-31,90.73871818886016
2021-02-02,86.73472835745582
2021-02-10,87.25462750758165
2021-02-15,88.51309229087602
2021-02-17,88.51309229087602
2021-02-20,88.51309229087602
2021-02-25,91.173783620387
2021-02-27,90.8318834751207
2021-03-02,90.8318834751207
2021-03-04,92.67110915867698
2021-03-14,94.93349673406833
2021-03-17,93.17216471766898
2021-03-19,93.17216471766898
2021-03-22,96.26226471036547
2021-03-24,92.85889110330977
2021-03-29,93.0781427881968
2021-04-01,93.0781427881968
2021-04-03,94.01989718088335
2021-04-23,87.77564327429069
2021-04-28,87.68361825969384
2021-05-03,90.18044908229626
2021-05-06,94.42904883009555
2021-05-08,90.21143151343509
2021-05-13,91.08049230924719
2021-05-18,94.74421549229733
2021-05-21,96.32570496109017
2021-05-23,96.32570496109017
2021-05-26,95.18608301708447
2021-05-28,95.18608301708447
2021-05-31,99.09986694563416
2021-06-05,98.33175288304716
2021-06-07,97.47019723108085
2021-06-10,99.26016115389785
2021-06-12,95.40729397364164
2021-06-15,96.1671325250307
2021-06-17,93.14082028080959
2021-06-22,89.62342028936264
2021-06-25,91.92134978789433
2021-06-27,88.39003005193346
2021-06-30,88.42078983801457
2021-07-02,88.42078983801457
2021-07-05,89.68525106040228
2021-07-07,94.05134769303342
2021-07-10,88.72859935130815
2021-07-12,86.06357828694316
2021-07-15,86.4294276858016
2021-07-17,82.82619296804009
2021-07-20,77.83395474195667
2021-07-22,72.72480955304215
2021-07-27,73.84617114794413
2021-07-30,70.47231505377292
2021-08-01,66.62692534810557
2021-08-04,68.35755930681668
2021-08-06,60.18691807920822
2021-08-11,56.92472014780818
2021-08-14,55.149448965604144
2021-08-16,56.00845092688033
2021-08-19,54.579438457721686
2021-08-21,51.76151040246116
2021-08-24,51.837648662925226
2021-08-26,50.34767118053095
2021-08-29,46.679453534561716
2021-08-31,43.54052158299868
2021-09-03,40.597148819497946
2021-09-05,40.597148819497946
2021-09-08,41.273398886123545
2021-09-18,29.71276358747471
2021-09-23,30.61115275113545
2021-09-30,29.42234665666716
2021-10-03,29.42234665666716
2021-10-08,25.899546718088008
2021-10-10,25.112745207837694
2021-10-13,21.10936967350337
2021-10-15,20.816086028495324
2021-10-18,20.816086028495324
2021-10-20,19.675712903605774
2021-10-23,18.48850355627854
2021-11-04,13.696984893484132
2021-11-19,18.91071549178577
2021-11-22,18.91071549178577
2021-11-24,21.849010696193883
2021-11-27,21.849010696193883
2021-12-07,26.595131501614073
2021-12-09,26.815110536884035
2021-12-12,29.52594919172903
2021-12-14,29.56742687066376
2021-12-17,29.67121265808295
2021-12-19,31.159020022371646
2021-12-24,31.13788361468514
2021-12-29,32.41516494897987
2022-01-13,47.41492986243141
2022-01-16,49.44623359038145
2022-01-18,49.44623359038145
2022-01-21,51.457360142534036
2022-01-23,50.19702502654354
2022-01-26,54.81236709215441
2022-01-28,58.348850974199216
2022-01-31,58.348850974199216
2022-02-02,54.243616363087874
2022-02-05,58.08416880605072
2022-02-07,58.08416880605072
2022-02-10,56.40048282094688
2022-02-12,55.669486241994626
2022-02-15,58.69358439050881
2022-02-17,58.348850974199216
2022-02-20,57.082331297472564
2022-02-22,57.66157844500693
2022-02-25,58.72013259028085
2022-02-27,57.477044399717705
2022-03-02,58.69358439050881
2022-03-07,58.21645578542933
2022-03-09,58.932673587731685
2022-03-14,60.77726934716027
2022-03-22,71.01172441645643
2022-03-24,73.41414797586833
2022-03-29,72.89692481786714
2022-04-03,77.56967354847917
2022-04-11,88.57464650120937
2022-04-13,88.57464650120937
2022-04-16,90.58351914667739
2022-04-18,88.54386747211707
2022-04-23,90.30440177191421
2022-04-26,89.87083537874541
2022-04-28,90.9872353553506
2022-05-01,93.76842932295439
2022-05-08,91.0183171885684
2022-05-11,99.45263717267417
2022-05-13,100.0
2022-05-16,97.72518862422646
2022-05-18,98.26784045629589
2022-05-21,97.98041955502184
2022-05-23,96.13542931551035
2022-05-26,98.71554119588568
2022-05-28,98.23588984819506
2022-05-31,100.0
2022-06-02,99.03577535688513
2022-06-07,94.99662067181123
2022-06-10,93.61138495948471
2022-06-12,95.02818829981459
2022-06-15,94.87038788969014
2022-06-17,91.11158559597655
2022-06-20,91.82778397332442
2022-06-25,91.23599691029679
2022-06-27,92.70239665412575
2022-07-02,89.06763396858756
2022-07-05,89.93272747671888
2022-07-07,90.30440177191421
2022-07-10,87.16279940723146
2022-07-12,83.9708037186922
2022-07-15,83.00654516259932
2022-07-17,79.48562015968096
2022-07-20,78.09855909409534
2022-07-22,73.615645323987
2022-07-25,71.06859037086097
2022-07-27,71.18237138876921
2022-07-30,68.49782114233483
2022-08-01,63.43208290172991
2022-08-04,62.04540138790813
2022-08-06,57.89914895830043
2022-08-09,56.1651456513526
2022-08-11,56.53137856593844
2022-08-14,56.21741220961252
2022-08-16,53.62559837478076
2022-08-19,52.34626474893675
2022-08-21,50.39792263920629
2022-08-24,47.907541027430675
2022-08-26,46.118394234068475
2022-08-29,44.95537150627365
2022-09-05,42.898491088735796
2022-09-10,34.562735565952984
2022-09-13,35.95499572949527
2022-09-18,32.88811383643306
2022-09-20,32.84501671903088
2022-09-23,30.48521887350238
2022-10-05,23.31745795721245
2022-10-08,25.544405815050062
2022-10-10,24.742081501992928
2022-10-13,23.83372968446979
2022-10-15,23.127280035500625
2022-10-18,23.03240130773351
2022-10-20,22.42850838875488
2022-10-23,20.925894411161828
2022-10-25,20.779529431468234
2022-10-28,20.270169640338125
2022-10-30,18.963732765384893
2022-11-02,17.94824084245164
2022-11-04,16.885126235334088
2022-11-14,15.33474254986574
2022-11-27,24.625442147579047
2022-12-02,24.956434673145683
2022-12-04,24.956434673145683
2022-12-07,24.625442147579047
2022-12-29,66.71029780419823
2023-01-21,68.02135305507812
2023-01-26,88.29777379357076
2023-01-31,88.29777379357076
2023-02-02,87.77564327429069
2023-02-05,87.77564327429069
2023-02-10,85.91130584204262
2023-02-12,86.27692260248936
2023-02-15,84.06140819981577
2023-02-17,84.6057726390559
2023-02-20,84.6057726390559
2023-02-22,83.48817372164729
2023-03-12,84.03120280122296
2023-03-14,86.24643321216922
2023-03-17,86.24643321216922
2023-03-22,86.24643321216922
2023-03-24,87.77564327429069
2023-03-27,89.7780259713748
2023-04-01,89.7780259713748
2023-04-03,89.8398950773063
2023-04-06,90.30440177191421
2023-04-08,86.70418086803902
2023-04-16,86.70418086803902
2023-04-26,90.30440177191421
2023-04-28,90.30440177191421
2023-05-03,90.30440177191421
2023-05-06,91.89015737491492
2023-05-11,94.99662067181123
2023-05-23,92.2022528049865
2023-05-26,97.2154455512788
2023-05-28,92.32719751992876
2023-06-02,91.14268269981167
2023-06-05,95.37568110139523
2023-06-07,89.87083537874541
2023-06-10,100.0
2023-06-12,98.58755201407519
2023-06-15,99.22809485801031
2023-06-17,92.29595563588808
2023-06-20,92.29595563588808
2023-06-22,92.2022528049865
2023-06-25,96.77020745182615
2023-06-27,92.29595563588808
2023-07-02,86.06357828694316
2023-07-05,94.93349673406833
2023-07-07,94.93349673406833
2023-07-10,94.30308795706443
2023-07-12,95.18608301708447
2023-07-15,95.3124666625236
2023-07-17,92.48346397693152
2023-07-20,89.49980476770332
2023-07-22,89.49980476770332
2023-07-25,87.65295097113946
2023-07-27,85.15139980256646
2023-07-30,83.57859061360475
2023-08-01,78.5992479320011
2023-08-06,74.51037554768378
2023-08-09,72.2951620551968
2023-08-11,67.96537666474538
2023-08-14,65.40844547309034
2023-08-16,62.61505252614145
2023-08-19,61.47762524815023
2023-08-21,60.18691807920822
2023-08-24,58.98585198350562
2023-08-26,57.082331297472564
2023-08-29,58.37534299100914
2023-08-31,55.09754184308323
2023-09-03,52.34626474893675
2023-09-05,49.19687519097134
2023-09-08,47.41492986243141
2023-09-10,46.31326847035051
2023-09-15,45.53554731762189
2023-09-23,47.365769527720346
2023-09-25,47.365769527720346
2023-09-28,47.365769527720346
2023-09-30,47.56252088484206
2023-10-03,36.35640616431622
2023-10-05,36.53532483152874
2023-10-08,33.77607273756472
2023-10-10,35.09078752639211
2023-10-13,33.667329943620636
2023-10-15,32.286606983191504
2023-10-28,29.60892548859375
2023-11-07,30.19210013901072
2023-11-24,39.647948043408675
2023-11-27,39.647948043408675
2023-11-29,39.74019710811159
2023-12-02,39.74019710811159
