date,value
2018-07-13,92.49193313449554
2018-07-18,88.2013083847957
2018-07-21,86.25051996447131
2018-07-26,91.83901595057584
2018-07-28,88.50753472545271
2018-07-31,93.7714633225773
2018-08-02,89.02899499555377
2018-08-07,88.53817835165113
2018-08-12,77.34691244839702
2018-09-01,71.21967879161716
2018-09-11,64.07211147684451
2018-09-14,59.97409955316656
2018-09-24,52.63312394602576
2018-09-26,52.86205595944767
2018-09-29,52.25236547167298
2018-10-14,50.83967818245002
2018-10-19,48.13017160038656
2018-10-21,51.342610082971
2018-10-24,45.93346921649344
2018-11-18,52.50609398450072
2018-11-28,48.87057803677377
2018-12-05,49.96384114515253
2018-12-08,50.71422363781248
2018-12-10,56.44287756883269
2018-12-25,58.01449046366805
2019-01-02,60.48101124196691
2019-01-07,52.86205595944767
2019-01-12,51.46862110427547
2019-01-29,75.68944058688716
2019-02-06,82.96437549356186
2019-02-13,65.77148547938506
2019-02-16,72.61309062109977
2019-02-18,89.05970343099095
2019-02-21,82.515755955365
2019-02-23,93.83404106023205
2019-02-26,91.90112684235375
2019-02-28,89.98272601906456
2019-03-03,75.66047752248835
2019-03-18,84.3154742788483
2019-03-20,90.63087623877757
2019-03-23,86.22016354810633
2019-03-28,89.30550800699318
2019-03-30,70.65373461848449
2019-04-17,85.61384292025468
2019-04-19,75.573612254941
2019-04-29,89.79784773071901
2019-05-02,95.24600425329429
2019-05-07,90.5999740125869
2019-05-09,85.97745062514358
2019-05-29,100.0
2019-06-01,99.17581817053507
2019-06-03,88.10951494304507
2019-06-11,87.49843785823485
2019-06-13,87.65106369869461
2019-06-16,98.88866948540448
2019-06-18,98.82489934370517
2019-06-21,98.44258933521284
2019-06-23,93.20893979102013
2019-06-26,100.0
2019-06-28,80.61149991336637
2019-07-01,41.20894336699999
2019-07-03,81.14545482341438
2019-07-06,99.01625415063954
2019-07-08,91.55970390473311
2019-07-11,75.5446651424034
2019-07-13,70.85163032287376
2019-07-18,75.22651027538848
2019-07-21,52.07501869374992
2019-07-23,62.57804064237615
2019-07-26,77.81448531121322
2019-07-31,69.44246501026544
2019-08-05,60.721662513961114
2019-08-07,64.1266799628305
2019-08-10,56.86045547754709
2019-08-15,59.38906886215432
2019-08-17,60.828728928826926
2019-08-20,49.59016076478514
2019-08-27,49.76441937393634
2019-09-04,36.60479048565675
2019-09-06,52.25236547167298
2019-09-09,32.62717289371902
2019-09-11,29.144965021373388
2019-09-16,38.24600015136178
2019-09-26,31.732812750884303
2019-09-29,32.00868261938709
2019-10-01,33.83349557894481
2019-10-06,30.763577127294038
2019-10-09,25.84575262522507
2019-10-19,24.423536326115027
2019-11-20,39.52246848716796
2019-11-30,26.37907857972457
2019-12-10,36.69404810381628
2019-12-23,43.56002932264645
2019-12-25,40.81394101092036
2019-12-28,55.300259642421146
2019-12-30,44.417854830408835
2020-01-09,55.48147717823674
2020-01-27,89.67467153705506
2020-02-06,66.71017594511383
2020-02-11,75.573612254941
2020-02-16,76.67655418459533
2020-02-26,66.01949659297102
2020-02-28,62.68627239518533
2020-03-04,66.98717098362562
2020-03-19,84.49621335400737
2020-03-22,85.73498389875479
2020-03-24,86.34161227244259
2020-03-29,94.24116220277688
2020-04-01,93.45879994706226
2020-04-08,95.81291067988124
2020-04-11,84.1950589159304
2020-04-26,99.33547458296029
2020-05-03,86.34161227244259
2020-05-21,78.3710433297874
2020-05-23,97.17207745523119
2020-05-26,97.48914873339109
2020-05-28,94.08450212563669
2020-06-15,100.0
2020-06-17,88.5688257931173
2020-06-20,95.4663240665513
2020-06-22,87.22395253692343
2020-06-25,86.82802168911195
2020-06-27,90.38376458917878
2020-06-30,100.0
2020-07-02,91.68380481226296
2020-07-05,100.0
2020-07-07,78.10723274379983
2020-07-12,85.22056044654997
2020-07-15,99.33547458296029
2020-07-17,86.37198406012698
2020-07-20,88.63013212037077
2020-07-22,77.40530361321645
2020-07-25,83.92435075314637
2020-07-27,69.75160727717117
2020-07-30,67.20906410353324
2020-08-09,57.33155247085041
2020-08-11,55.68884392160375
2020-08-14,62.848746118353695
2020-08-16,57.93554153687997
2020-08-19,54.16607111168936
2020-08-21,44.513539787068666
2020-08-24,55.585125768209856
2020-08-26,47.10045142003986
2020-09-03,29.227203612589303
2020-09-05,33.63856112710155
2020-09-08,43.18070828951646
2020-09-13,30.700742349103784
2020-09-15,28.612449559659314
2020-09-18,28.042932137916836
2020-09-30,39.56833495598266
2020-10-08,22.242449453218686
2020-10-28,33.29301257197372
2020-11-02,31.902477189079715
2020-11-07,30.137312554439777
2020-11-17,33.85517996288201
2020-11-19,50.739305627093266
2020-11-22,43.109718516727376
2020-12-27,52.27771842573059
2021-01-13,84.07470546505547
2021-01-23,88.72212021649943
2021-01-26,84.67709159176114
2021-02-02,86.6759131779464
2021-02-15,87.9260312222283
2021-02-25,90.22944307675621
2021-03-04,91.46666790765221
2021-03-14,92.55420245726546
2021-03-22,93.27138227338025
2021-03-24,90.10605417575196
2021-04-23,87.10205865866588
2021-05-03,88.7834646797667
2021-05-06,93.3963123542255
2021-05-08,87.49843785823485
2021-05-18,94.36655774884562
2021-05-26,93.74018008498604
2021-06-05,96.72880218653668
2021-06-10,96.6339095004742
2021-06-12,87.28492246543587
2021-06-15,90.32202460193601
2021-06-22,88.44625892034175
2021-06-25,90.72360565792195
2021-06-27,77.69749708379972
2021-06-30,88.7834646797667
2021-07-05,88.38499838075109
2021-07-10,86.82802168911195
2021-07-12,70.20214973211654
2021-07-20,71.84409092481825
2021-07-22,70.08941631698399
2021-07-30,67.84847549890563
2021-08-01,58.46259757389286
2021-08-06,55.66290786367533
2021-08-11,55.40378640867358
2021-08-14,51.7209762666772
2021-08-16,51.923179855337864
2021-08-19,51.46862110427547
2021-08-21,45.957673815828876
2021-08-26,43.109718516727376
2021-08-29,39.95897174156019
2021-08-31,39.86693305181589
2021-09-18,29.51569435971779
2021-09-23,29.227203612589303
2021-10-08,25.668849377126723
2021-10-10,20.35202425431733
2021-10-13,18.943446511549347
2021-10-15,18.192131397671083
2021-10-20,17.400578727904122
2021-11-04,13.606139953140215
2021-11-19,18.78529060199639
2021-11-24,17.264213865638215
2021-12-07,26.41873989765953
2021-12-12,31.162602404762374
2021-12-14,29.433164451794415
2021-12-17,31.35225919565291
2021-12-19,32.20017210574259
2022-01-13,46.90522366324162
2022-01-16,50.28851286852877
2022-01-23,53.244402799281964
2022-01-28,57.62013275053172
2022-02-02,51.61998092938936
2022-02-10,55.119255452015516
2022-02-12,57.646393156814
2022-02-20,57.725200194539504
2022-02-22,56.130421296002254
2022-02-27,57.725200194539504
2022-03-02,57.85663128736645
2022-03-07,58.64747249037664
2022-03-09,56.338656164838895
2022-03-22,70.54074077162518
2022-03-24,70.73852268429907
2022-03-29,78.9290266249499
2022-04-11,87.9871771756636
2022-04-16,88.10951494304507
2022-04-18,87.34590771619692
2022-04-26,92.7722637623696
2022-04-28,90.41464027284569
2022-05-11,98.79301982175669
2022-05-13,93.30260915460566
2022-05-16,96.9820130792562
2022-05-18,94.74310406876387
2022-05-21,100.0
2022-05-23,96.03370092055394
2022-05-26,100.0
2022-05-28,97.52087629124372
2022-06-02,95.05730447159972
2022-06-07,90.26029979057297
2022-06-10,90.44551974939145
2022-06-12,91.43566346931661
2022-06-15,89.1518515897363
2022-06-17,88.38499838075109
2022-06-20,88.75279054179482
2022-07-05,87.4374143149861
2022-07-10,81.02668862050815
2022-07-12,75.89229364675762
2022-07-15,80.19707894323372
2022-07-17,68.40625340932571
2022-07-20,76.35669058604056
2022-07-22,61.82230427472325
2022-07-25,67.01489318793246
2022-07-30,61.043065202108906
2022-08-01,53.90948165010027
2022-08-04,56.67762892375763
2022-08-06,53.55099325264242
2022-08-09,53.98641247035451
2022-08-14,52.60770912171196
2022-08-16,47.32043105458803
2022-08-24,43.86910536978265
2022-08-26,42.6139678236445
2022-09-10,34.333499009511634
2022-09-18,27.73953097012457
2022-09-20,30.512515455613347
2022-09-23,26.339438698649285
2022-10-05,23.162805448388962
2022-10-08,25.023953092650213
2022-10-13,21.88920007700412
2022-10-15,20.623561218560496
2022-10-18,22.65400998089797
2022-10-20,20.823509773276214
2022-10-23,19.598635741541536
2022-10-25,19.56301554342175
2022-10-28,18.820395134808283
2022-10-30,16.40400589754269
2022-11-02,14.030342673270155
2022-11-04,15.200503438175803
2022-11-27,24.462114463403562
2022-12-29,65.46881701041931
2023-01-21,67.57020298019262
2023-01-26,87.19347331944938
2023-02-10,85.34150106275861
2023-02-12,82.06801199221911
2023-02-15,83.77409286627342
2023-03-12,83.473867762536
2023-03-24,86.34161227244259
2023-03-27,88.69145370425026
2023-04-06,86.12911736320356
2023-04-26,89.70545988393232
2023-05-06,89.98272601906456
2023-05-11,94.20982268792051
2023-05-23,91.59072346325317
2023-05-26,95.90751268571445
2023-05-28,89.79784773071901
