date,value
2018-04-06,93.35294801505832
2018-04-09,93.35294801505832
2018-04-19,93.10189751971568
2018-04-21,99.70672441544143
2018-04-24,96.13030116117535
2018-04-26,96.13030116117535
2018-05-06,91.68382004232967
2018-05-11,98.33880966476451
2018-05-21,98.42410762693132
2018-05-24,97.65737207181779
2018-06-03,93.18555434233603
2018-06-20,96.46891134793755
2018-06-23,97.31728470074052
2018-06-25,96.29955340409792
2018-07-08,96.80794412322943
2018-07-10,96.80794412322943
2018-07-13,96.55362994088323
2018-07-15,96.55362994088323
2018-07-18,92.93466393667825
2018-07-23,91.76702226930594
2018-07-25,91.68382004232967
2018-07-30,93.68805527635583
2018-08-02,90.35623456840528
2018-08-04,85.68291925215172
2018-08-12,79.51113758658117
2018-08-19,73.88990355752685
2018-08-22,67.81773629010159
2018-08-27,64.55754662216086
2018-09-01,64.11740773748693
2018-09-03,57.2926141505316
2018-09-08,55.681631886406045
2018-09-11,53.53625682181475
2018-09-16,49.938285146961555
2018-09-18,49.938285146961555
2018-09-23,46.75718335489067
2018-09-26,42.31625270056949
2018-09-28,43.26825119012859
2018-10-03,39.56743832236395
2018-10-06,38.15682366780065
2018-10-13,39.259237658741306
2018-10-16,37.79183581067445
2018-10-21,32.009576527198305
2018-10-23,32.81463076087243
2018-11-15,36.404303096306414
2018-11-17,41.43452756294255
2018-11-22,41.43452756294255
2018-11-27,36.7043712386284
2018-12-07,39.8764938507032
2018-12-10,39.8764938507032
2018-12-20,47.2164531176613
2018-12-27,47.2164531176613
2019-01-16,46.9538180398914
2019-01-19,46.9538180398914
2019-01-24,46.9538180398914
2019-01-26,46.9538180398914
2019-02-13,63.240343040808014
2019-02-15,66.40293270763023
2019-02-18,66.40293270763023
2019-02-20,65.588687799979
2019-02-23,68.34164501378275
2019-02-25,66.84856807082922
2019-02-28,68.04209327828539
2019-03-12,67.81773629010159
2019-03-20,73.04405082449654
2019-03-22,65.51484255985139
2019-03-25,68.7167413044907
2019-03-27,66.32876309890582
2019-03-30,65.81040069825399
2019-04-01,68.1918107363988
2019-04-09,69.6199424936205
2019-05-01,67.81773629010159
2019-05-06,70.6031273382715
2019-05-09,70.6031273382715
2019-05-11,70.6031273382715
2019-05-14,69.39374967497956
2019-05-16,69.39374967497956
2019-05-29,77.62115198469048
2019-05-31,72.81396443450716
2019-06-08,75.35904745841464
2019-06-13,73.19758490990912
2019-06-23,77.07295315436777
2019-06-25,77.07295315436777
2019-06-28,83.82226669600679
2019-07-05,78.32800395116818
2019-07-08,78.32800395116818
2019-07-10,76.60416762408737
2019-07-13,76.60416762408737
2019-07-15,75.66964794099377
2019-07-20,75.66964794099377
2019-07-23,81.1780775835863
2019-07-25,74.81658923040267
2019-07-28,77.54275341296017
2019-08-02,68.94214883278687
2019-08-04,68.41660593648407
2019-08-09,68.41660593648407
2019-08-14,68.49159603616151
2019-08-17,62.803421509272596
2019-08-22,58.63568747283433
2019-08-24,59.48962403732296
2019-08-29,59.48962403732296
2019-09-03,59.56098316204691
2019-09-06,59.56098316204691
2019-09-08,56.73042267405689
2019-09-11,44.936114086105306
2019-09-13,45.77841534379471
2019-09-16,42.189888607474856
2019-09-18,42.189888607474856
2019-09-21,42.189888607474856
2019-09-26,42.189888607474856
2019-10-08,35.926016513051785
2019-10-11,36.164879026484144
2019-10-13,34.15255733887249
2019-10-26,34.68124443340923
2019-12-05,89.69502409844785
2019-12-07,89.69502409844785
2019-12-10,90.10807856356516
2019-12-15,90.10807856356516
2019-12-17,90.10807856356516
2019-12-20,89.77758107037391
2019-12-25,88.45991055143558
2019-12-27,87.14917344923748
2019-12-30,86.1706887437165
2020-01-06,97.14739905765488
2020-01-09,97.91271396483859
2020-01-11,95.70763334928675
2020-01-14,95.70763334928675
2020-01-16,96.29955340409792
2020-01-19,95.2856273497615
2020-01-29,92.18343521838615
2020-01-31,92.18343521838615
2020-02-03,92.60051721422427
2020-02-05,93.68805527635583
2020-02-10,92.93466393667825
2020-02-15,92.35018778017299
2020-02-18,92.35018778017299
2020-02-20,91.351279245328
2020-02-23,90.604632831405
2020-03-11,93.60423848885607
2020-03-21,95.20130564190535
2020-03-24,94.61179643824602
2020-03-26,94.864284010634
2020-03-31,92.93466393667825
2020-04-03,94.10753862481184
2020-04-05,93.10189751971568
2020-04-08,93.52044834486212
2020-04-10,92.01678970403907
2020-04-15,93.01826738217973
2020-04-25,92.7675371496084
2020-05-18,94.864284010634
2020-05-20,97.23232870343979
2020-05-25,97.23232870343979
2020-05-28,97.23232870343979
2020-05-30,94.10753862481184
2020-06-12,95.11701044725498
2020-06-14,95.87662110393099
2020-06-24,92.6840138219696
2020-07-04,92.6840138219696
2020-07-07,98.42410762693132
2020-07-09,91.85025129327435
2020-07-19,89.11788099618147
2020-07-22,89.36506603194454
2020-07-24,80.78007370933722
2020-07-27,76.5261354824426
2020-07-29,76.5261354824426
2020-08-03,76.5261354824426
2020-08-06,72.66071676843333
2020-08-08,70.22439999349831
2020-08-18,64.19068994838017
2020-08-21,59.27572900558719
2020-08-23,53.74256356433879
2020-08-31,48.139763822883225
2020-09-02,49.002794187732675
2020-09-05,49.002794187732675
2020-09-07,41.43452756294255
2020-09-10,40.80877044093867
2020-09-12,41.30910573740255
2020-09-17,35.926016513051785
2020-09-30,30.196298844609498
2020-10-12,30.196298844609498
2020-10-30,37.731125691111565
2020-11-09,40.310604100081335
2020-11-11,40.310604100081335
2020-11-14,39.75276917913098
2020-11-21,43.07725018941761
2020-11-26,44.48487231896892
2020-11-29,43.45955207043958
2020-12-26,80.93919189722034
2021-01-03,95.70763334928675
2021-01-08,95.70763334928675
2021-01-10,95.70763334928675
2021-01-18,96.46891134793755
2021-02-14,99.79244172788728
2021-02-17,100.0
2021-02-19,99.27853038842946
2021-02-24,99.62103326331314
2021-02-27,100.0
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,99.4497294660896
2021-03-14,100.0
2021-03-21,99.10743608262975
2021-03-24,99.10743608262975
2021-03-29,98.16829254278603
2021-03-31,99.87818519413722
2021-04-03,98.68015903898038
2021-04-05,99.27853038842946
2021-04-08,100.0
2021-04-15,99.96395480768295
2021-04-20,99.62103326331314
2021-04-23,100.0
2021-05-03,97.99788053466428
2021-05-08,92.10009907677593
2021-05-30,89.61249410144214
2021-06-07,90.02541376380051
2021-06-09,89.61249410144214
2021-06-14,92.01678970403907
2021-06-22,92.10009907677593
2021-06-29,87.31263539242245
2021-07-02,91.10215536177733
2021-07-09,91.10215536177733
2021-07-17,88.45991055143558
2021-07-19,88.45991055143558
2021-07-22,88.54206214107722
2021-08-11,78.48539098369027
2021-08-26,67.29526088714354
2021-08-28,67.74300911773709
2021-08-31,65.44102686543634
2021-09-05,65.44102686543634
2021-09-12,61.860454960157675
2021-09-17,60.99452999647204
2021-09-22,60.99452999647204
2021-09-25,58.84876043632195
2021-09-27,58.1395856078598
2021-09-30,59.27572900558719
2021-10-07,61.138549661528515
2021-10-12,60.706852719392046
2021-10-15,60.706852719392046
2021-10-17,60.706852719392046
2021-10-20,56.100314086031375
2021-10-27,57.43346940380923
2021-11-19,56.66028724360919
2021-12-14,90.19077030235958
2021-12-16,92.7675371496084
2021-12-19,90.604632831405
2021-12-21,90.604632831405
2022-01-13,85.1961338217584
2022-01-15,88.95322608742964
2022-01-23,88.78867933833993
2022-01-25,90.85327315991452
2022-02-09,91.85025129327435
2022-03-09,98.93644660107176
2022-03-19,98.93644660107176
2022-03-24,99.4497294660896
2022-03-26,99.4497294660896
2022-04-05,98.25353796784827
2022-04-10,95.87662110393099
2022-05-08,92.01678970403907
2022-05-10,96.89276829615942
2022-05-15,91.93350710719632
2022-06-17,91.1851698122242
2022-06-19,91.1851698122242
2022-06-22,90.10807856356516
2022-06-24,90.10807856356516
2022-07-12,89.03554002547178
2022-07-14,91.76702226930594
2022-07-17,86.2520792178972
2022-07-24,88.13157510105358
2022-07-27,83.41969947189303
2022-08-01,73.58192067140955
2022-08-03,73.58192067140955
2022-08-06,74.04406623602222
2022-08-08,74.04406623602222
2022-08-11,67.81773629010159
2022-08-13,68.04209327828539
2022-08-18,62.29504077321254
2022-08-28,48.93621404279335
2022-09-05,48.93621404279335
2022-09-10,35.39063465018643
2022-09-12,35.39063465018643
2022-09-15,35.39063465018643
2022-09-20,32.23886705410305
2022-09-22,30.64609324888326
2022-10-02,29.24835690526853
2022-10-05,28.53073308827629
2022-10-07,27.765014042284093
2022-10-12,27.765014042284093
2022-10-15,28.311201812769028
2022-10-17,27.765014042284093
2022-10-22,28.9715987916348
2022-10-30,26.79143926673425
2022-11-01,29.470435349720887
2022-11-06,28.20166215716441
2022-11-11,30.084219651682332
2022-11-16,29.972288540150327
2022-12-04,52.78221327380732
2022-12-11,52.78221327380732
2022-12-14,55.96062961662
2022-12-21,61.28268990096058
2022-12-24,56.87078593708419
2023-01-10,61.499126157191164
2023-01-18,74.4299718163545
2023-01-20,74.4299718163545
2023-02-02,89.61249410144214
2023-02-04,90.43900708135564
2023-02-09,84.30625509387632
2023-02-12,89.44751506098454
2023-02-14,85.35828619156489
2023-02-17,89.52999108655342
2023-02-19,89.52999108655342
2023-02-24,91.1851698122242
2023-03-09,92.35018778017299
2023-03-16,95.53875148458158
2023-04-05,92.7675371496084
2023-04-08,93.01826738217973
2023-04-10,93.01826738217973
2023-04-18,89.77758107037391
2023-04-20,89.52999108655342
2023-05-05,85.8453998225922
2023-05-10,85.8453998225922
2023-05-28,90.19077030235958
2023-05-30,86.1706887437165
2023-06-02,86.1706887437165
2023-06-04,86.1706887437165
2023-06-09,96.63837493888754
2023-06-24,94.61179643824602
2023-06-27,94.61179643824602
2023-07-14,94.02358872330981
2023-07-17,95.2856273497615
2023-07-22,91.1851698122242
2023-07-27,88.87093918930144
2023-07-29,89.11788099618147
2023-08-08,83.9028626999423
2023-08-11,84.46780435019683
2023-08-16,84.46780435019683
2023-08-18,83.58064377172322
2023-08-21,81.57677561283406
2023-08-23,77.93502747977566
2023-08-28,77.93502747977566
2023-08-31,75.35904745841464
2023-09-05,72.58413593980924
2023-09-07,72.58413593980924
2023-09-10,72.58413593980924
2023-09-20,65.588687799979
2023-09-25,68.04209327828539
2023-09-27,66.18051221157025
2023-09-30,66.92294349452251
2023-10-02,66.5513602075283
