date,value
2019-10-13,31.678219346130714
2019-12-05,90.05171871651699
2019-12-10,88.89417171856951
2019-12-25,84.64151992895282
2019-12-30,85.94213653970763
2020-01-06,97.53372990210893
2020-01-09,95.49526694536488
2020-01-11,94.90359993359247
2020-01-16,95.07251438687406
2020-01-19,92.88496443014907
2020-01-29,89.05920983483553
2020-02-05,91.96491741239971
2020-02-15,86.43168121880007
2020-02-20,89.47228046086273
2020-02-23,90.54943637876369
2020-03-11,93.97647907224439
2020-03-21,95.15701160654388
2020-03-24,93.05259490262193
2020-03-26,89.72044848952659
2020-04-05,87.49574385769623
2020-04-10,93.13645038158965
2020-05-18,94.39749695742033
2020-05-20,94.56609116376225
2020-05-30,95.49526694536488
2020-06-14,89.47228046086273
2020-06-24,87.98840730096028
2020-07-07,98.8155156212059
2020-07-09,89.47228046086273
2020-07-19,79.90674734642843
2020-07-22,77.85112149793115
2020-07-24,70.20000131341139
2020-07-27,71.41744398825165
2020-08-06,56.534003581860404
2020-08-08,63.27236950324239
2020-08-21,52.443937962915996
2020-08-23,48.19838748382443
2020-08-31,40.84581538152902
2020-09-02,39.72478810226789
2020-09-10,39.53902920603497
2020-09-12,33.35192128509008
2020-09-30,30.31638195280575
2020-10-30,37.881172916172105
2020-11-09,38.86056351136978
2020-11-21,44.9204565504595
2020-11-26,43.05709850554468
2020-11-29,38.186278400229625
2020-12-26,81.26106676632028
2021-01-03,96.08823860656787
2021-01-18,96.85254401691404
2021-02-14,100.0
2021-02-19,92.88496443014907
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,99.15832786889635
2021-03-04,100.0
2021-03-21,99.50156150281475
2021-03-24,94.06062917808934
2021-03-29,98.72987845043369
2021-03-31,99.67333620776341
2021-04-05,100.0
2021-04-08,98.38759353067765
2021-04-15,100.0
2021-04-23,98.38759353067765
2021-05-03,92.4663580749146
2021-05-30,89.96886051840919
2021-06-09,87.16784764575864
2021-06-14,92.4663580749146
2021-06-29,87.65985584803798
2021-07-02,84.3984391985544
2021-07-17,88.81169343265697
2021-07-22,84.15560683059446
2021-08-11,78.79750770189536
2021-08-26,67.56287726409727
2021-08-28,62.03384497109201
2021-08-31,64.66686012884165
2021-09-05,60.300195799257494
2021-09-12,60.80403991297906
2021-09-17,58.15779195890737
2021-09-25,54.85709854249566
2021-09-27,58.94014304700646
2021-10-07,60.948268649233995
2021-10-12,55.97304396801892
2021-10-20,52.03413529786756
2021-10-27,53.542312973039955
2021-11-19,56.88561099730889
2021-12-14,90.54943637876369
2021-12-16,88.31739498940006
2021-12-19,91.38112817022296
2022-01-13,85.5349374813813
2022-01-15,88.39971001801744
2022-01-23,99.93119547723498
2022-01-25,91.29783751985812
2022-02-09,92.21551670943221
2022-03-09,99.32989203896756
2022-03-24,99.8452161012239
2022-03-26,96.25789838313534
2022-04-05,96.25789838313534
2022-05-08,92.3827174016938
2022-05-10,97.1929250405342
2022-05-15,82.22191394810694
2022-06-17,90.46641579566064
2022-07-12,89.38961204076114
2022-07-14,87.98840730096028
2022-07-17,83.75143869758196
2022-08-01,73.87453751782319
2022-08-06,68.01240607712231
2022-08-11,62.54277252867551
2022-08-28,49.13082109433486
2022-09-05,35.29340175489194
2022-09-10,30.994644523370322
2022-09-20,29.36467028608689
2022-09-22,29.309023516745842
2022-10-02,26.092951333729193
2022-10-05,27.49383887721328
2022-10-07,28.9205470905968
2022-10-15,28.809892257084062
2022-10-17,26.62867382881813
2022-10-30,26.897982102224006
2022-11-01,29.476076221058367
2022-11-06,30.035348500337122
2022-11-11,30.26010092715569
2022-11-16,27.93009368991312
2022-12-04,52.99211489983152
2022-12-14,56.1831710073899
2022-12-21,57.37916046504788
2022-12-24,57.66186790906958
2023-01-10,61.74369275981728
2023-01-18,74.18374517464586
2023-02-02,89.96886051840919
2023-02-04,84.31746746984118
2023-02-09,81.26106676632028
2023-02-12,89.2243566283422
2023-02-14,82.54308679260035
2023-02-17,91.46444578801523
2023-03-09,92.71744131837045
2023-03-16,95.41066315533998
2023-04-05,93.13645038158965
2023-04-08,90.13460399681765
2023-04-20,89.8860294097195
2023-05-05,86.18678545028435
2023-05-28,90.54943637876369
2023-06-09,97.02268152206895
2023-06-24,94.98804382693432
2023-07-14,94.31323992304561
2023-07-17,92.96876624980598
2023-07-22,88.31739498940006
2023-07-27,87.65985584803798
2023-08-08,84.23652334462662
2023-08-11,82.86470402364552
2023-08-18,84.5604654357767
2023-08-21,77.61515999654056
2023-08-23,76.51737456723254
2023-08-31,72.87278484655921
2023-09-20,66.22065669399055
2023-09-25,68.31267962037593
2023-09-27,67.1890792585716
2023-09-30,66.59253595652382
2023-10-02,62.615596945147246
2023-10-05,64.96181062322981
2023-10-07,63.12620979736759
2023-10-10,62.54277252867551
2023-10-12,63.858207468228734
2023-11-06,76.7521466343518
2023-11-19,83.67068801238867
2023-12-06,89.8860294097195
