date,value
2018-09-23,59.86368207984486
2018-09-26,58.87609312052049
2018-10-03,55.955487589266205
2018-11-15,55.23525682965289
2018-11-17,54.07761759971416
2018-12-07,54.55302595687246
2018-12-20,63.811086795003
2019-02-13,72.02593642240528
2019-02-15,83.69999724507407
2019-02-20,87.40953033412978
2019-02-23,86.12405910488393
2019-02-25,84.23157629539593
2019-02-28,86.86947289747464
2019-03-12,79.3394492444022
2019-03-20,82.43818316868841
2019-03-22,79.77902342414626
2019-03-25,86.00008991570182
2019-03-27,82.3976156475567
2019-03-30,79.93912534096332
2019-04-09,87.20164700290238
2019-05-01,82.60053840771748
2019-05-06,85.75238006197264
2019-05-14,91.27218080959955
2019-06-08,95.03334249927629
2019-06-13,94.60267805401324
2019-06-18,91.56899078236
2019-06-23,99.56158938920035
2019-06-28,100.0
2019-07-05,94.73178978525274
2019-07-15,97.15564323675277
2019-07-23,91.6114257539169
2019-07-25,90.08905378111417
2019-08-09,88.4521116710012
2019-08-14,87.53436165452449
2019-08-17,84.10877682076399
2019-08-22,84.3954277737525
2019-08-24,87.9927263555359
2019-09-11,80.38011125299678
2019-09-13,82.4787592058862
2019-09-16,76.80250775429391
2019-10-08,72.4477768754363
2019-10-11,66.34185886945086
2019-10-13,72.10255653199582
2019-12-05,95.11957548524363
2019-12-10,91.56899078236
2019-12-15,80.74168724580792
2019-12-25,86.70358864434708
2019-12-30,88.41030721600058
2020-01-09,93.61531786530016
2020-01-11,92.84568509359943
2020-01-14,57.96532741334032
2020-01-19,91.56899078236
2020-01-29,92.03623655062782
2020-01-31,94.6887441969403
2020-02-05,91.73878097633452
2020-02-15,86.62069723429488
2020-02-20,89.24799704058887
2020-02-23,88.66126035991064
2020-03-11,94.55965750051412
2020-03-21,95.5512406550453
2020-03-26,87.95101465135366
2020-04-03,92.93106600983052
2020-04-05,91.65386911047884
2020-04-08,92.97376901932127
2020-04-10,92.71767648461034
2020-04-30,92.24895620851736
2020-05-03,92.37668852533696
2020-05-05,97.3297743168434
2020-05-18,95.85390213620731
2020-05-20,95.46484093722358
2020-05-25,99.47366089246378
2020-05-30,96.76433466414981
2020-06-24,91.52656419637927
2020-07-07,100.0
2020-07-09,93.70099984529796
2020-07-19,88.99633635513521
2020-07-22,87.78425219466808
2020-07-24,74.18441416341135
2020-07-27,75.03981504771178
2020-08-06,63.993064130482416
2020-08-31,55.61202425893173
2020-09-02,55.30367873888093
2020-09-12,52.26055545673992
2020-09-30,51.32882059760389
2020-10-30,53.46898805469312
2020-11-11,55.852353893120785
2020-11-14,52.997642220800856
2020-11-21,59.12233334928524
2020-11-26,57.06062448475818
2020-11-29,52.66205698937226
2020-12-26,86.37222592724841
2021-01-03,95.8106397891559
2021-02-14,100.0
2021-02-19,93.70099984529796
2021-02-24,100.0
2021-02-27,96.72089751567286
2021-03-01,95.29214151849621
2021-03-04,94.17284815845666
2021-03-24,91.65386911047884
2021-03-29,93.78671525430653
2021-03-31,96.938166430822
2021-04-08,94.5166452930686
2021-04-15,98.11500919236198
2021-04-23,94.99023851590259
2021-05-03,91.52656419637927
2021-05-20,89.96268081187553
2021-05-28,93.05920013822805
2021-05-30,63.95665098221694
2021-06-07,89.20603254640918
2021-06-14,95.33530386967723
2021-07-02,91.99371775468818
2021-07-22,83.82254192623361
2021-08-11,75.58633742798517
2021-08-26,56.50690374853306
2021-08-28,50.20705350309106
2021-08-31,52.26055545673992
2021-09-05,47.1928888440897
2021-09-12,46.682363091534775
2021-09-17,44.445553228834925
2021-09-30,40.41219135482686
2021-10-07,42.92923652068683
2021-10-12,39.78565265840784
2021-10-20,35.71602805558937
2021-10-27,37.90202453667413
2021-11-11,40.083483678671136
2021-11-19,41.10318529829287
2021-12-14,82.51934375853413
2021-12-19,80.17953484429746
2022-01-13,82.64114850302201
2022-01-15,86.12405910488393
2022-01-23,94.25874734679304
2022-01-25,89.28996995205186
2022-02-09,90.08905378111417
2022-03-09,93.35847254434452
2022-03-26,91.06042536214198
2022-04-05,93.7438533714568
2022-05-08,94.30170946618833
2022-05-10,98.7276069921667
2022-05-15,84.60043306886914
2022-06-17,93.52966931880894
2022-07-02,90.46862653348207
2022-07-12,88.4521116710012
2022-07-14,85.05219117886938
2022-07-17,81.46691451582332
2022-08-01,61.42974020441435
2022-08-03,55.23525682965289
2022-08-11,45.984261049464486
2022-08-28,35.82969801782572
2022-09-05,28.86857041535317
2022-09-10,27.07762277422342
2022-09-20,23.59604874260544
2022-09-22,22.256329122238462
2022-10-02,21.26784400444595
2022-10-05,21.086056076957874
2022-10-07,21.67929749614326
2022-10-15,21.909334279898534
2022-10-17,19.392407461152004
2022-10-22,19.261280049477378
2022-10-30,17.759611997135735
2022-11-06,19.545868750086992
2022-11-11,18.461064384270934
2022-11-16,16.739521837718463
2022-12-14,41.34470139712703
2022-12-21,44.1342786269279
2022-12-24,45.22781760931608
2023-01-10,50.47004733460078
2023-01-18,66.30488149637459
2023-02-04,78.46341052198869
2023-02-09,77.27550456277028
2023-02-12,77.90809260246245
2023-02-14,78.06658319979658
2023-02-17,78.86109565972133
2023-04-05,86.20674753942804
2023-04-20,83.25132114724222
2023-05-05,85.46377048417145
2023-05-28,93.35847254434452
2023-06-09,100.0
2023-06-24,98.50863538718262
2023-07-14,96.41707042157908
2023-07-17,97.28622907939753
2023-07-22,90.29984350252111
2023-07-27,89.0801895733903
2023-08-08,88.11791207470105
2023-08-11,84.06786064372004
2023-08-21,76.92064083026547
2023-08-23,76.56647395959095
2023-08-31,68.65159910811913
2023-09-20,60.893919385597215
2023-09-25,59.75753394286972
2023-09-30,62.72386850739002
2023-10-05,60.04077415521122
2023-10-07,60.537818327596035
2023-10-10,59.9699105526561
2023-10-12,61.68047479007209
