date,value
2020-04-15,95.08871641108333
2020-04-20,96.60523625075547
2020-04-22,97.14477677700575
2020-04-25,97.99062469806374
2020-04-27,97.73731442200963
2020-05-07,99.02688810758798
2020-05-10,97.40798259643957
2020-05-12,97.46342376598083
2020-05-15,97.46342376598083
2020-05-17,96.68126627038929
2020-05-20,97.43570190261104
2020-05-25,96.9267681284688
2020-05-27,97.83444939335743
2020-05-30,98.9850911167607
2020-06-01,98.86321591219847
2020-06-24,96.91293167219044
2020-07-04,97.51887516329265
2020-07-06,95.84255716123612
2020-07-09,95.85289714180821
2020-07-11,93.38170665968737
2020-07-14,93.38170665968737
2020-07-19,92.56263918891705
2020-07-21,91.49117052973097
2020-07-24,90.36964580554273
2020-07-29,88.94967190339833
2020-07-31,89.43454291633867
2020-08-05,87.45335407542342
2020-08-08,84.36315034213493
2020-08-10,84.69736509023201
2020-08-15,82.42924036194462
2020-08-20,80.54576357790256
2020-08-25,75.6438415145425
2020-09-02,74.78677543178219
2020-09-04,73.68588040789709
2020-09-07,67.40194715000096
2020-09-09,65.76955404116961
2020-09-12,64.89292695936513
2020-09-14,62.7121178645955
2020-09-17,61.96862735938571
2020-09-19,62.09733288534463
2020-09-22,59.42164649252044
2020-11-06,22.823165726542356
2020-11-18,24.591265996374474
2020-11-21,24.436211156251407
2021-02-21,89.13813128626337
2021-02-24,88.44886568459549
2021-03-01,88.80841226733028
2021-03-06,89.05061620308152
2021-03-08,90.96542685755212
2021-03-23,93.43981262178698
2021-03-28,95.91494462008713
2021-03-31,94.58036566419659
2021-04-02,96.38762124541584
2021-04-07,96.32892700449142
2021-04-25,100.0
2021-04-27,99.23944458386661
2021-06-01,99.12095225316634
2021-06-11,98.02186945045314
2021-06-14,99.87450691750976
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,94.8035190003686
2021-07-21,96.60869173997483
2021-09-02,71.64739865458843
2021-09-04,70.65854969638781
2021-09-07,68.32025592288427
2021-09-17,65.69330686619638
2021-09-22,56.62457308961795
2021-09-24,55.86199261373722
2021-09-27,55.74052247664633
2021-10-02,56.03856614146542
2021-10-04,55.3881673099398
2021-10-14,35.80927644071474
2021-10-17,35.80927644071474
2021-10-19,36.29122270750849
2021-10-22,28.44350197478418
2021-10-24,29.171728186812697
2022-02-09,72.60289185791979
2022-02-26,82.37016830860509
2022-03-06,86.86180947741106
2022-03-08,86.58820215727663
2022-03-23,92.94116706154783
2022-03-26,92.98211898778347
2022-03-28,92.73649519857929
2022-04-17,98.18856266603521
2022-04-22,97.88302860999204
2022-04-27,96.78151728750775
2022-05-07,95.10934385502559
2022-05-20,98.24414747624934
2022-05-25,98.24414747624934
2022-06-11,95.18842916157541
2022-06-16,99.61962635794367
2022-06-19,98.25109629469385
2022-06-21,99.00598889699273
2022-06-29,95.27097568052532
2022-07-06,95.20218530351285
2022-07-11,95.54285511810276
2022-07-14,93.70314515815234
2022-07-16,94.13457090116569
2022-07-19,93.7134097299344
2022-07-24,93.32702940251006
2022-07-31,90.30878523729895
2022-08-03,87.56378595389978
2022-08-05,85.22105467387053
2022-08-08,84.08551612203033
2022-08-10,83.23134793392565
2022-08-13,82.77410086966606
2022-08-20,83.03058499078814
2022-09-12,62.33401741464794
2022-09-19,62.92550081418814
2022-09-22,57.90198966845257
2022-09-24,56.595516364846446
2022-10-09,41.612367100444786
2022-10-12,41.612367100444786
2022-10-19,41.612367100444786
2022-10-22,26.612882500166997
2022-10-24,34.02810074130327
2022-11-01,34.02810074130327
2023-02-14,76.65469113962514
2023-02-16,76.65469113962514
2023-03-01,81.53806181136227
2023-04-05,94.25452537848341
2023-04-20,97.12054575188667
2023-06-14,99.633586946567
2023-06-16,99.44517253251155
2023-06-19,99.74529448796498
2023-06-24,100.0
2023-08-23,78.01783725583277
2023-08-25,74.38958955868144
2023-09-02,75.58958380304443
2023-09-04,69.02556994968144
2023-09-07,63.34995744447398
2023-09-09,62.3190287284592
2023-09-14,62.3190287284592
2023-09-24,50.26627722201392
2023-10-02,50.57412282469471
2023-10-07,42.75075109499001
2023-10-09,38.647271906116075
2023-10-17,38.95833246405984
2023-10-19,36.64900345594417
