date,value
2021-07-08,99.5885145794638
2021-07-09,99.5885145794638
2021-07-11,99.89269840785224
2021-07-13,99.1716281961034
2021-07-16,99.26314851348701
2021-07-18,99.26314851348701
2021-07-19,99.26314851348701
2021-07-21,98.39167537015993
2021-07-26,97.90428869001371
2021-07-28,98.45191402945113
2021-07-31,98.45191402945113
2021-08-02,97.13855796073105
2021-08-05,97.68895131025512
2021-08-10,97.93921984011618
2021-08-12,97.93921984011618
2021-08-13,97.93921984011618
2021-08-15,97.40396400512594
2021-08-17,97.8926456909028
2021-08-18,97.8926456909028
2021-08-20,97.75489745316412
2021-08-22,98.59769222791779
2021-08-23,98.59769222791779
2021-08-25,97.58811481439005
2021-08-27,98.50827497162192
2021-08-28,98.50827497162192
2021-08-30,97.82279523237028
2021-09-01,97.96833159827737
2021-09-04,97.65404331558688
2021-09-06,98.38390333588568
2021-09-24,97.21409239803725
2021-09-26,97.21409239803725
2021-09-29,97.4175299357332
2021-10-01,97.53576804850958
2021-10-14,96.07495188446114
2021-10-16,96.07495188446114
2021-10-17,96.07495188446114
2021-10-21,96.07495188446114
2021-10-24,96.07495188446114
2022-02-06,97.80727466297496
2022-02-26,98.41304928470099
2022-02-28,98.41304928470099
2022-03-01,98.41304928470099
2022-03-03,98.34698834583476
2022-03-05,97.67925432077746
2022-03-06,97.67925432077746
2022-03-23,99.70158049166038
2022-03-25,99.70158049166038
2022-03-26,99.70158049166038
2022-03-28,99.70158049166038
2022-04-17,99.49107065526917
2022-04-19,99.49107065526917
2022-04-22,99.49107065526917
2022-04-27,99.49107065526917
2022-05-12,99.84003400685283
2022-05-14,99.83418285100876
2022-05-17,99.2339375248654
2022-05-19,100.0
2022-05-20,100.0
2022-05-22,99.6274990695374
2022-05-25,100.0
2022-05-27,99.23588485479388
2022-05-29,99.99219524135317
2022-06-01,99.42871951874388
2022-06-03,99.86734057567908
2022-06-06,99.36248253619891
2022-06-11,99.4209263389113
2022-06-13,99.85758800753551
2022-06-14,99.85758800753551
2022-06-16,99.85758800753551
2022-06-18,99.32352494898853
2022-06-19,99.32352494898853
2022-07-01,99.16773419980564
2022-07-03,99.16773419980564
2022-07-04,99.16773419980564
2022-07-06,99.16773419980564
2022-07-08,99.16773419980564
2022-07-11,99.426771208946
2022-07-13,99.10932901041382
2022-07-14,99.10932901041382
2022-07-16,99.68598321702767
2022-07-18,99.68598321702767
2022-07-19,99.68598321702767
2022-07-21,98.73380229099646
2022-07-24,99.15021170680026
2022-07-26,98.13334056444519
2022-07-28,98.86607007047108
2022-07-31,97.87712225027055
2022-08-02,98.17800241681637
2022-08-03,98.17800241681637
2022-08-05,97.42528211588137
2022-08-07,97.6210776227591
2022-08-08,97.6210776227591
2022-08-10,97.17535488862616
2022-08-12,97.87712225027055
2022-08-13,97.87712225027055
2022-08-15,97.09982825425767
2022-08-20,96.88882172545043
2022-08-22,97.1617977055626
2022-08-25,97.1617977055626
2022-08-27,96.31061702682037
2022-08-28,96.31061702682037
2022-08-30,96.31061702682037
2022-09-19,94.96625345676306
2022-09-21,94.91042491654814
2022-09-22,94.91042491654814
2022-09-24,94.91042491654814
2022-09-26,94.91042491654814
2023-02-06,94.37951739723194
2023-02-08,94.7583834392853
2023-02-11,93.81867394065266
2023-02-13,94.64102755498234
2023-02-14,94.64102755498234
2023-02-16,94.1277989931333
2023-02-18,94.28534279266117
2023-02-19,94.28534279266117
2023-02-26,94.99128280509794
2023-03-01,94.87962660534397
2023-03-03,95.94366250542953
2023-03-05,95.94366250542953
2023-03-13,95.89347592237525
2023-03-28,96.63538420280354
2023-04-02,96.63538420280354
2023-04-04,96.63538420280354
2023-04-05,96.63538420280354
2023-04-07,96.68953959947068
2023-04-17,95.7564626164958
2023-04-19,95.36500063497803
2023-05-02,96.69727672648851
2023-05-04,96.69727672648851
2023-05-07,96.69727672648851
2023-05-17,94.82766032931819
2023-05-22,94.82766032931819
2023-05-24,94.82766032931819
2023-05-27,95.21469724570491
2023-06-26,94.87385221036469
2023-06-28,94.87385221036469
2023-06-29,94.87385221036469
2023-07-11,95.34380028248638
2023-07-13,95.34380028248638
2023-07-14,95.34380028248638
2023-07-16,95.01053731297671
2023-07-18,95.29176823262928
2023-07-21,94.82381126903513
2023-07-23,95.13379010442857
2023-07-26,94.61986902969328
2023-07-28,95.05867800646102
2023-07-29,95.05867800646102
2023-07-31,94.0279285545783
2023-08-02,94.47179368762015
2023-08-05,94.11051175903698
2023-08-07,93.30852356701931
2023-08-08,93.30852356701931
2023-08-10,93.00009884492515
2023-08-12,92.17956560761567
2023-08-13,92.17956560761567
2023-08-15,92.64793775212364
2023-08-17,92.27701277411845
2023-08-18,92.27701277411845
2023-08-20,92.68619935702819
2023-08-23,93.24336835894864
2023-08-25,93.24336835894864
2023-08-28,92.96563302923707
2023-08-30,92.27701277411845
2023-09-04,90.78956810414303
2023-09-06,90.78956810414303
2023-09-07,90.78956810414303
2023-09-11,90.78956810414303
2023-09-14,90.87711519347492
2023-09-19,89.90391279524198
2023-09-24,90.41488569695377
2023-09-26,90.41488569695377
2023-09-27,90.41488569695377
2023-09-29,90.82191991600497
2023-10-01,90.82191991600497
2023-10-02,90.82191991600497
2023-10-04,90.82191991600497
2023-10-06,89.99123785439629
2023-10-07,89.99123785439629
2023-10-09,90.58791244133704
2023-10-11,89.75968475912208
2023-10-12,89.75968475912208
