date,value
2019-09-07,32.44487344611386
2019-09-12,31.4776592511514
2019-09-15,27.877244963015386
2019-09-17,25.940213100663883
2019-09-20,23.685247063965143
2019-09-22,23.685247063965143
2019-09-27,21.661542803486547
2019-09-30,21.748488856563323
2019-10-07,19.773330296138308
2019-10-25,27.784138651112045
2019-10-30,27.784138651112045
2019-12-06,82.93084650731652
2019-12-14,82.93084650731652
2019-12-19,82.93084650731652
2019-12-21,82.93084650731652
2019-12-29,78.06637618050894
2020-02-07,52.90285446597388
2020-02-09,52.90285446597388
2020-02-12,71.8293716526475
2020-02-14,71.8293716526475
2020-02-22,69.06395222537239
2020-02-24,70.38281379186867
2020-03-08,72.1922744302151
2020-03-20,83.81247432398735
2020-03-23,83.43431951558273
2020-03-25,88.51477013639355
2020-03-28,93.54680554199572
2020-04-02,96.8123893239195
2020-04-04,98.12722235760685
2020-04-07,100.0
2020-04-09,100.0
2020-04-12,100.0
2020-04-14,100.0
2020-04-17,100.0
2020-04-22,100.0
2020-04-24,95.1104347841291
2020-04-27,100.0
2020-05-04,91.86096004516959
2020-05-07,91.86096004516959
2020-05-09,88.6428359183934
2020-05-17,86.21833967494808
2020-05-19,86.98196839404193
2020-05-22,89.02733894222193
2020-05-24,89.02733894222193
2020-05-27,92.24925146445477
2020-05-29,86.34548230865981
2020-06-01,86.34548230865981
2020-06-23,84.82318434547538
2020-06-26,84.82318434547538
2020-06-28,84.82318434547538
2020-07-01,87.87520691252432
2020-07-08,80.052254241805
2020-07-11,75.60347422796777
2020-07-13,77.94271586162887
2020-07-18,72.07125088882734
2020-07-21,70.50305037258175
2020-07-23,70.50305037258175
2020-07-28,57.51212229609942
2020-07-31,55.36294607129098
2020-08-05,51.13319975740326
2020-08-07,43.59098575936122
2020-08-10,35.99238640519079
2020-08-15,38.718276365550956
2020-08-20,30.90121913317648
2020-08-25,32.05702097615453
2020-08-27,20.625727757543356
2020-09-01,13.637322113856913
2020-09-04,14.954696390811526
2020-09-09,6.575463360516919
2020-09-14,5.357649519338007
2020-09-16,5.655621255620617
2020-09-19,2.8442237176781413
2020-10-31,5.897162852288887
2020-11-10,5.897162852288887
2020-11-18,4.26737231168952
2020-11-23,10.962288770512485
2020-11-25,10.962288770512485
2020-11-28,10.962288770512485
2020-12-13,7.858983813635477
2020-12-28,17.032473190947556
2021-01-24,37.398972910620536
2021-01-29,37.398972910620536
2021-02-21,77.69555726493832
2021-02-23,88.89912035434094
2021-02-26,88.89912035434094
2021-02-28,87.74744763798483
2021-03-05,91.34394051712763
2021-03-10,91.34394051712763
2021-03-20,96.8123893239195
2021-03-23,97.07496496921215
2021-03-25,94.58843232803967
2021-03-28,94.58843232803967
2021-03-30,93.41682574412657
2021-04-02,92.8974046762424
2021-04-04,94.97986002237204
2021-04-07,93.80691435701861
2021-04-09,95.24105892685418
2021-04-14,89.15560839942309
2021-04-17,92.63799345364761
2021-04-19,94.97986002237204
2021-04-22,94.06722192442577
2021-04-24,95.50245523350011
2021-04-27,98.9184613368702
2021-05-27,78.31385866710076
2021-05-29,78.31385866710076
2021-06-01,84.44377722307108
2021-06-03,83.68637040628471
2021-06-11,85.45656882649634
2021-06-13,85.20305935115174
2021-06-16,82.80510945754092
2021-06-18,85.45656882649634
2021-06-21,85.45656882649634
2021-06-26,91.73162984631898
2021-07-11,76.70908909907462
2021-07-18,76.70908909907462
2021-07-21,84.82318434547538
2021-07-23,80.30145257837087
2021-08-02,81.30037425767512
2021-08-10,79.30594099280218
2021-08-12,74.74661581703916
2021-08-15,73.77065146913101
2021-08-17,73.77065146913101
2021-08-20,75.84878422422777
2021-08-25,76.70908909907462
2021-08-27,74.25819213350577
2021-09-01,73.28399644103513
2021-09-04,75.2359199227228
2021-09-06,72.91958795461053
2021-09-24,60.6045693349863
2021-09-26,75.60347422796777
2021-09-29,73.77065146913101
2021-10-01,61.645231252471824
2021-10-11,64.32669591707206
2021-10-14,67.2766345931254
2021-10-16,62.341708293495124
2021-10-21,63.50727413058333
2021-10-24,62.80722100512137
2021-11-30,61.41355172195628
2021-12-03,61.41355172195628
2021-12-23,58.88103513871433
2022-01-14,49.053456287732125
2022-01-19,49.053456287732125
2022-01-22,49.053456287732125
2022-01-24,57.967440785147375
2022-01-27,50.803241709489676
2022-01-29,50.803241709489676
2022-02-01,55.13803262875605
2022-02-08,40.050077403868094
2022-02-11,40.050077403868094
2022-02-13,64.67876063865873
2022-02-18,64.67876063865873
2022-02-23,57.057794258622295
2022-02-26,57.17128322037056
2022-02-28,64.67876063865873
2022-03-03,64.67876063865873
2022-03-05,62.92374806079679
2022-03-08,71.95028328222786
2022-03-10,71.8293716526475
2022-03-23,83.56031879167219
2022-03-25,88.89912035434094
2022-03-28,88.89912035434094
2022-04-04,85.83722155479958
2022-04-14,82.55379305120346
2022-04-17,80.9253802125465
2022-04-19,78.93350721585425
2022-04-27,92.8974046762424
2022-05-09,89.79771757588635
2022-05-12,89.79771757588635
2022-05-14,89.79771757588635
2022-05-17,89.79771757588635
2022-05-19,91.6023498374786
2022-05-27,85.20305935115174
2022-05-29,85.83722155479958
2022-06-06,80.17682675031155
2022-06-11,79.43019279910766
2022-06-13,76.34005988692668
2022-06-16,76.34005988692668
2022-06-18,74.50229376065909
2022-06-21,70.50305037258175
2022-06-23,73.04100186400338
2022-06-28,71.34628575205919
2022-07-01,71.10507976803795
2022-07-03,73.16247137330892
2022-07-06,71.22565464396594
2022-07-08,70.02244342576412
2022-07-11,69.4229600182792
2022-07-13,67.51419696025415
2022-07-16,66.32869647331559
2022-07-18,64.2094586773013
2022-07-21,61.87715079398784
2022-07-26,60.71995726909548
2022-07-28,56.94436742090576
2022-07-31,52.23729234411346
2022-08-02,48.94465707107199
2022-08-05,48.94465707107199
2022-08-07,43.90735478195256
2022-08-10,38.41270545244699
2022-08-12,36.19241642176323
2022-08-15,36.19241642176323
2022-08-17,36.19241642176323
2022-08-22,35.39413331053632
2022-08-25,29.567691856216307
2022-08-30,29.567691856216307
2022-09-01,30.1372192160651
2022-09-04,32.34778997061484
2022-09-06,34.10745492139118
2022-09-09,28.907043014506232
2022-09-11,32.2507866615641
2022-09-19,30.232430780464853
2022-09-21,32.63928046539283
2022-10-04,32.44487344611386
2022-10-06,33.616089248330276
2022-10-09,33.616089248330276
2022-10-11,33.22441437789722
2022-10-16,39.536379406903876
2022-11-18,57.28483425071548
2022-11-20,57.28483425071548
2022-11-23,57.28483425071548
2022-12-05,67.15793992446281
2023-01-17,65.03135385551028
2023-01-24,65.03135385551028
2023-02-03,82.67942496021115
2023-02-08,83.81247432398735
2023-02-11,80.17682675031155
2023-02-13,80.30145257837087
2023-02-16,75.2359199227228
2023-02-21,79.05759816339804
2023-02-26,80.67564960826716
2023-03-03,78.06637618050894
2023-03-05,80.052254241805
2023-03-15,80.052254241805
2023-03-28,81.80110796909005
2023-04-04,85.45656882649634
2023-04-07,85.45656882649634
2023-04-09,70.50305037258175
2023-04-19,97.33773633240597
2023-05-27,85.58340130173822
2023-05-29,100.0
2023-06-01,98.12722235760685
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,99.31473620896058
2023-06-16,98.9184613368702
2023-06-23,86.98196839404193
2023-06-26,89.28392869305056
2023-06-28,94.19745016296429
2023-07-06,84.19109954224436
2023-07-08,94.58843232803967
2023-07-11,93.54680554199572
2023-07-13,93.93704331214856
2023-07-16,87.10941995663426
2023-07-18,87.10941995663426
2023-07-21,89.28392869305056
2023-07-23,85.20305935115174
2023-07-26,82.93084650731652
2023-07-28,88.77095266872965
2023-07-31,78.80946996356869
2023-08-02,78.06637618050894
2023-08-05,78.93350721585425
2023-08-07,78.93350721585425
2023-08-12,78.80946996356869
2023-08-22,53.682267021766485
2023-08-25,58.08142475426536
2023-09-01,55.25045783554705
2023-09-04,52.015954746910495
2023-09-06,51.24331637873454
2023-09-11,49.27125412308298
2023-09-14,50.14509450683959
2023-09-19,60.71995726909548
2023-09-26,65.97417640922566
2023-09-29,66.6837390853171
2023-10-01,65.03135385551028
2023-10-06,66.80220252782124
2023-10-09,65.62018015274244
2023-10-11,67.03930299342015
2023-10-16,72.55568024204494
2023-10-21,96.6811749699284
