date,value
2018-10-30,58.18728026518355
2018-11-24,53.1572090233577
2019-02-12,6.778128449689466
2019-02-14,6.778128449689466
2019-02-17,71.16486938715892
2019-02-19,71.16486938715892
2019-02-22,69.0646719042133
2019-02-24,69.0646719042133
2019-02-27,77.61038640812043
2019-03-04,82.87848258960622
2019-03-16,82.98520633981494
2019-03-19,82.98520633981494
2019-03-24,80.01708262620431
2019-03-26,80.01708262620431
2019-03-29,81.92036239279066
2019-03-31,81.92036239279066
2019-04-05,81.92036239279066
2019-04-13,80.96655858926485
2019-04-15,78.75786686969622
2019-04-18,78.75786686969622
2019-04-20,78.75786686969622
2019-04-23,78.75786686969622
2019-05-23,85.34654435202896
2019-05-25,85.34654435202896
2019-05-30,85.34654435202896
2019-06-02,86.97120868517048
2019-06-04,86.97120868517048
2019-06-07,99.58714260823346
2019-06-12,98.9007296570939
2019-06-27,78.02689795515106
2019-06-29,78.02689795515106
2019-07-02,78.02689795515106
2019-07-04,78.02689795515106
2019-07-07,78.02689795515106
2019-07-09,78.02689795515106
2019-07-12,98.9007296570939
2019-07-14,94.37176483329597
2019-07-17,100.0
2019-07-19,100.0
2019-07-22,91.361342208467
2019-07-24,91.361342208467
2019-07-29,100.0
2019-08-01,84.27003133198572
2019-08-03,87.95168835319102
2019-08-06,83.73375945925231
2019-08-11,80.43853690442339
2019-08-13,80.43853690442339
2019-08-16,80.43853690442339
2019-08-18,83.84090784409717
2019-08-21,83.51962178138676
2019-08-23,82.55863029341738
2019-08-26,84.8076269303422
2019-08-28,78.44427156251929
2019-08-31,75.54079628651425
2019-09-02,75.54079628651425
2019-09-07,77.09096083772559
2019-09-15,78.86250619081329
2019-09-17,78.75786686969622
2019-09-20,90.47663123146796
2019-09-22,90.47663123146796
2019-09-27,90.47663123146796
2019-09-30,81.81417082877755
2019-10-07,82.45211923116287
2020-02-07,55.5131304750813
2020-02-09,55.5131304750813
2020-02-12,70.86335202509264
2020-02-14,70.86335202509264
2020-02-22,63.58402084291929
2020-02-24,68.46909450091033
2020-03-08,62.62385949136032
2020-03-18,71.97133493420958
2020-03-20,71.97133493420958
2020-03-23,71.97133493420958
2020-03-25,71.97133493420958
2020-03-28,82.45211923116287
2020-04-02,80.33309303146413
2020-04-04,91.25057122024553
2020-04-07,82.45211923116287
2020-04-09,82.45211923116287
2020-04-12,84.37744461462681
2020-04-14,80.12236587645299
2020-04-17,80.12236587645299
2020-04-22,84.8076269303422
2020-04-24,29.88920025753861
2020-04-27,29.88920025753861
2020-05-17,76.15939983521034
2020-05-19,76.15939983521034
2020-05-22,92.80609100026795
2020-05-24,92.80609100026795
2020-05-27,84.1626709983369
2020-05-29,84.1626709983369
2020-06-01,93.81143238536349
2020-07-01,85.99498740135515
2020-07-08,85.8867817048586
2020-07-11,85.8867817048586
2020-07-13,85.8867817048586
2020-07-31,91.02918527180258
2020-08-05,92.36061895916224
2020-08-07,92.36061895916224
2020-08-10,92.36061895916224
2020-08-15,92.36061895916224
2020-08-20,88.93641562303308
2020-08-25,93.02913791416152
2020-08-27,93.02913791416152
2020-09-01,93.02913791416152
2020-09-04,76.77995367611399
2020-09-09,82.98520633981494
2020-09-14,75.54079628651425
2020-09-16,75.54079628651425
2020-09-19,75.54079628651425
2020-11-18,37.33041853200657
2020-11-23,43.884323754250616
2020-11-25,43.884323754250616
2020-11-28,40.67758143685853
2021-02-21,72.98435432698143
2021-02-23,72.98435432698143
2021-02-26,76.05616370987394
2021-02-28,76.05616370987394
2021-03-23,86.53680618796074
2021-03-25,86.53680618796074
2021-03-28,94.25959506707255
2021-03-30,94.25959506707255
2021-04-02,87.18872542854564
2021-04-04,92.24938057001012
2021-04-07,92.13819405755865
2021-04-09,86.31992067238991
2021-05-27,81.60194762938204
2021-05-29,81.60194762938204
2021-06-01,78.86250619081329
2021-06-03,80.86084732906313
2021-06-16,73.39109462245914
2021-06-18,73.39109462245914
2021-06-21,73.39109462245914
2021-06-26,73.39109462245914
2021-08-20,74.30945449212872
2021-08-25,74.61655564400154
2021-08-27,73.49291631484877
2021-09-24,67.57947551964422
2021-09-26,67.57947551964422
2021-09-29,67.57947551964422
2021-10-01,67.57947551964422
2021-10-14,73.39109462245914
2021-10-16,73.39109462245914
2021-10-21,73.39109462245914
2021-10-24,74.4117670885102
2022-01-27,69.76203200463183
2022-01-29,69.76203200463183
2022-02-01,69.76203200463183
2022-02-26,64.6467154418635
2022-02-28,64.6467154418635
2022-03-03,64.6467154418635
2022-03-05,64.6467154418635
2022-03-08,76.15939983521034
2022-03-10,76.05616370987394
2022-04-17,79.49147028517612
2022-04-19,79.49147028517612
2022-04-27,81.92036239279066
2022-05-02,76.88356867656569
2022-05-04,76.88356867656569
2022-05-07,76.88356867656569
2022-05-12,84.8076269303422
2022-05-14,84.8076269303422
2022-05-17,84.8076269303422
2022-05-19,84.8076269303422
2022-06-11,83.198813224634
2022-06-13,83.198813224634
2022-06-16,83.198813224634
2022-06-18,81.60194762938204
2022-06-21,84.70000200407722
2022-06-23,72.0723902354897
2022-06-28,72.0723902354897
2022-07-01,70.76295634419972
2022-07-06,68.86592436608268
2022-07-08,68.86592436608268
2022-07-11,74.10499274683437
2022-07-13,74.10499274683437
2022-07-16,71.56766262474488
2022-07-18,69.76203200463183
2022-07-21,67.87551490788456
2022-07-26,66.00907111393963
2022-07-28,64.35621392723914
2022-07-31,64.35621392723914
2022-08-05,72.27466538481362
2022-08-07,72.27466538481362
2022-08-10,75.43788555925201
2022-08-12,75.43788555925201
2022-08-15,75.43788555925201
2022-08-17,72.47715981400293
2022-08-25,63.19927803893333
2022-08-30,65.22923590597752
2022-09-01,65.22923590597752
2022-09-04,65.22923590597752
2022-09-06,60.24827322569655
2022-09-09,64.35621392723914
2022-10-09,47.27024583051149
2022-10-11,47.27024583051149
2023-02-11,66.89066587277676
2023-02-13,66.89066587277676
2023-02-16,69.76203200463183
2023-02-21,61.00459143690322
2023-02-26,63.87317054384719
2023-03-03,58.559940013874964
2023-05-27,88.71722081273685
2023-05-29,88.71722081273685
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,95.49629879095652
2023-07-11,97.64708270250149
2023-07-13,97.64708270250149
2023-07-16,97.64708270250149
2023-07-18,97.64708270250149
2023-07-21,97.64708270250149
2023-07-31,92.24938057001012
2023-08-02,92.24938057001012
2023-08-05,92.24938057001012
2023-08-07,92.24938057001012
2023-08-15,83.94810923910097
2023-08-17,83.94810923910097
2023-08-22,83.94810923910097
2023-08-25,84.1626709983369
2023-09-01,75.95298177588687
2023-09-04,77.09096083772559
2023-09-06,75.54079628651425
2023-09-11,75.54079628651425
2023-09-14,75.54079628651425
2023-09-19,70.66261574595023
2023-09-29,80.01708262620431
2023-10-01,80.01708262620431
2023-10-06,80.01708262620431
2023-10-09,80.01708262620431
2023-11-08,58.933519630422836
