date,value
2019-07-15,87.97319039554256
2019-07-25,64.20154502324989
2019-08-09,53.27291859922577
2019-08-14,51.6759393756935
2019-08-17,44.677395773161436
2019-08-22,42.72254537860813
2019-08-24,45.995414216452055
2019-09-11,33.14273649341648
2019-09-13,33.58045651945851
2019-09-16,31.052062924786693
2019-10-08,20.400406780752302
2019-10-11,18.146580685605628
2019-10-13,19.174283489810378
2019-10-26,21.103657888251515
2019-12-05,49.462885247505305
2019-12-10,47.531132969644595
2019-12-25,85.53092795308838
2019-12-30,86.70231696889888
2020-01-06,95.37469492500024
2020-01-09,93.67133043546187
2020-01-11,92.1707791301937
2020-01-19,90.08218485010693
2020-01-29,87.97319039554256
2020-02-05,90.40542351248607
2020-02-10,91.23940589893927
2020-02-15,88.61227618018323
2020-02-20,92.12409227663743
2020-02-23,86.83801669981001
2020-03-11,93.48306431562358
2020-03-21,97.52662110727655
2020-03-24,95.13715077220093
2020-03-26,92.45116157788243
2020-04-10,99.36348337027545
2020-05-05,73.90226002973557
2020-05-18,96.66281957563456
2020-05-20,99.21781230685446
2020-05-30,100.0
2020-06-14,81.75982954921714
2020-06-24,94.19008978621083
2020-07-07,93.90694330363874
2020-07-09,98.49114316119717
2020-07-19,86.02549266732186
2020-07-22,72.37256990493567
2020-07-27,74.11026612575343
2020-08-06,51.848285769268045
2020-08-08,61.94512843114123
2020-08-21,39.72630265673743
2020-08-31,30.449249749040774
2020-09-02,30.946779238293527
2020-09-05,29.41567475045939
2020-09-10,26.13778628191237
2020-09-12,22.281510745307475
2020-09-17,18.505899279048673
2020-09-30,16.556502781610387
2020-10-30,24.15764820741424
2020-11-09,27.77611000372139
2020-11-14,24.73840111910083
2020-11-21,31.740993852867348
2020-11-26,28.025132389978157
2020-11-29,24.996232468804735
2020-12-26,73.36288330015628
2021-01-03,89.11612244785888
2021-01-18,89.75955519448081
2021-02-17,100.0
2021-02-19,96.66281957563456
2021-02-24,100.0
2021-03-01,94.85250910134526
2021-03-04,97.43044350961573
2021-03-21,99.21781230685446
2021-03-24,93.53011216566317
2021-03-29,96.32798837637405
2021-03-31,100.0
2021-04-05,99.80117118389373
2021-04-08,98.1047351237436
2021-04-15,100.0
2021-04-23,95.70778030920157
2021-05-20,92.91946133508337
2021-06-14,97.86363584370127
2021-06-29,94.71035650969048
2021-07-17,93.95410324298635
2021-07-22,91.28585638727432
2021-08-11,82.28679869886186
2021-08-26,59.65683202019474
2021-08-28,50.98957175519484
2021-08-31,49.09340699104818
2021-09-05,48.45864883314004
2021-09-12,44.168512908350316
2021-09-27,40.540364217864706
2021-10-07,37.19118930449058
2021-10-12,38.18293457568171
2021-10-27,30.033566472629403
2021-11-19,32.24947500580172
2021-12-14,82.19884682113371
2021-12-19,68.52198681984524
2022-01-13,62.51476830932551
2022-01-15,62.8578691394196
2022-01-23,73.19733934530328
2022-01-25,74.36027944181797
2022-02-09,75.19685692269069
2022-03-09,81.10362217320456
2022-03-19,83.43467687199507
2022-03-24,92.77884071030248
2022-03-26,85.84547739215685
2022-04-05,90.82191112841582
2022-05-08,97.23823806698816
2022-05-10,100.0
2022-05-15,86.38611838644894
2022-07-12,85.53092795308838
2022-07-14,80.97271447939583
2022-07-17,74.27689245325219
2022-08-01,57.30465321437682
2022-08-06,48.89248755965037
2022-08-11,43.7888627507056
2022-08-28,32.789312922365035
2022-09-05,20.78244396738908
2022-09-10,18.889202916880915
2022-09-20,17.751682196358683
2022-09-22,16.613325752252305
2022-10-02,13.300104037552703
2022-10-05,12.68380790385508
2022-10-15,10.775413673684863
2022-10-17,9.660135085920489
2022-10-22,7.92601638188272
2022-10-30,6.021512562437916
2022-11-06,4.883755487761345
2022-11-11,4.012832778922483
2022-11-16,3.6194727404810445
2022-12-04,3.518176526021497
2022-12-14,3.791664606270293
2022-12-21,3.791664606270293
2022-12-24,3.959150749072007
2023-01-10,6.212038683621501
2023-01-18,11.954958625187155
2023-02-02,3.018840375647362
2023-02-09,2.93443853890024
2023-02-12,2.717950165564039
2023-02-14,2.6309183426329366
2023-02-17,2.1270199174675866
2023-03-09,3.0576212470435986
