date,value
2018-09-25,61.11080692715021
2018-09-26,61.11080692715021
2018-09-28,67.14552021990988
2018-09-30,67.14552021990988
2018-10-03,60.37942380087347
2018-10-05,67.2445895817414
2018-10-06,67.2445895817414
2018-10-23,53.855495726804925
2018-10-25,53.855495726804925
2018-11-17,53.97714181306722
2018-11-22,53.97714181306722
2018-11-24,53.97714181306722
2018-11-27,56.43154820132289
2018-11-29,54.5563618616397
2018-12-05,54.5563618616397
2019-01-11,54.40371128477943
2019-01-16,61.68548932073502
2019-01-19,61.68548932073502
2019-01-23,61.68548932073502
2019-01-26,61.68548932073502
2019-01-28,58.48702756198673
2019-02-15,73.28803955761072
2019-02-17,73.28803955761072
2019-02-18,73.28803955761072
2019-02-20,75.58693330720503
2019-02-22,75.58693330720503
2019-02-23,75.58693330720503
2019-02-25,73.49282636592565
2019-02-27,73.49282636592565
2019-03-07,79.10238634324591
2019-03-12,76.07064892534106
2019-03-22,72.94720362958806
2019-03-24,72.94720362958806
2019-03-25,72.94720362958806
2019-03-27,79.38338829482802
2019-03-29,79.38338829482802
2019-03-30,79.38338829482802
2019-04-01,74.65731815176177
2019-04-08,77.45904454416105
2019-04-09,77.45904454416105
2019-05-01,76.90255886052243
2019-05-06,76.90255886052243
2019-05-11,76.90255886052243
2019-05-13,76.90255886052243
2019-05-14,76.90255886052243
2019-05-16,85.91243364272904
2019-05-23,83.67880435050931
2019-05-31,83.67880435050931
2019-07-05,84.2890591167928
2019-07-08,84.2890591167928
2019-07-10,85.91243364272904
2019-07-12,85.91243364272904
2019-07-13,85.91243364272904
2019-07-15,84.10940019411593
2019-07-17,84.10940019411593
2019-07-22,88.3508613285436
2019-07-23,88.3508613285436
2019-07-25,79.8055899468103
2019-07-28,84.50483911743221
2019-08-02,75.20768161785612
2019-08-04,75.65596483186124
2019-08-09,70.44355326851893
2019-08-14,67.14552021990988
2019-08-16,67.14552021990988
2019-08-17,67.14552021990988
2019-08-21,69.20403368954786
2019-08-22,69.20403368954786
2019-08-24,62.069728132974156
2019-08-26,63.26007458912706
2019-08-29,61.68548932073502
2019-08-31,63.745054456135776
2019-09-03,63.745054456135776
2019-09-06,63.745054456135776
2019-09-08,57.48699518310866
2019-09-11,55.537109488717974
2019-09-13,54.80093553074307
2019-09-15,55.107227903407875
2019-09-16,55.107227903407875
2019-09-20,55.107227903407875
2019-09-21,55.107227903407875
2019-10-08,49.0745268583084
2019-10-11,49.0745268583084
2019-10-13,54.5563618616397
2019-10-15,54.5563618616397
2019-10-25,50.52100754635798
2019-11-27,55.90657342550526
2019-12-05,55.90657342550526
2019-12-10,55.90657342550526
2019-12-27,78.82175743276126
2019-12-29,78.82175743276126
2019-12-30,78.82175743276126
2020-01-06,78.89187966954731
2020-01-09,78.89187966954731
2020-01-11,81.78691967781627
2020-01-14,81.78691967781627
2020-01-16,78.78670506501209
2020-01-19,78.78670506501209
2020-01-28,76.0360595264969
2020-02-05,87.11025880782918
2020-02-07,87.11025880782918
2020-02-08,87.11025880782918
2020-02-15,87.11025880782918
2020-02-18,87.11025880782918
2020-02-20,93.52802042143512
2020-02-22,93.4906504754163
2020-03-21,91.51805486485223
2020-03-24,91.51805486485223
2020-03-26,91.51805486485223
2020-03-28,91.51805486485223
2020-03-29,91.51805486485223
2020-03-31,96.64915327111984
2020-04-03,96.64915327111984
2020-04-05,93.7149539633474
2020-04-08,97.14147176854763
2020-04-10,96.08225741383555
2020-04-12,96.08225741383555
2020-04-15,96.87626087848062
2020-04-25,94.53911946862131
2020-04-28,94.87705586990923
2020-05-05,93.86460133738836
2020-05-07,93.86460133738836
2020-05-08,93.86460133738836
2020-05-17,91.81479584179779
2020-05-18,91.81479584179779
2020-05-20,98.09086628136741
2020-05-22,96.76268214208575
2020-05-25,97.86269654723473
2020-05-27,97.86269654723473
2020-05-28,97.86269654723473
2020-05-30,95.55428131839614
2020-06-12,94.95221411137545
2020-06-14,94.98980158287891
2020-07-19,88.90027065051433
2020-07-21,88.90027065051433
2020-07-22,88.90027065051433
2020-07-24,89.41420170666407
2020-07-27,89.41420170666407
2020-07-29,84.03757679687706
2020-07-31,84.03757679687706
2020-08-03,83.96577636237123
2020-08-05,80.68786524000264
2020-08-06,80.68786524000264
2020-08-08,80.68786524000264
2020-08-10,80.51111987404252
2020-08-15,82.07144907200113
2020-08-20,79.06728732191658
2020-08-21,79.06728732191658
2020-08-23,79.98175453747064
2020-09-02,66.65099382381041
2020-09-04,66.65099382381041
2020-09-05,66.65099382381041
2020-09-07,69.60513760233071
2020-09-10,72.47103288300373
2020-09-12,68.70387464801584
2020-09-14,68.70387464801584
2020-09-17,61.845480316177
2020-09-19,62.90530426086847
2020-09-29,57.92371516884661
2020-09-30,57.92371516884661
2020-10-17,59.05237753487215
2020-10-24,59.05237753487215
2020-10-30,59.05237753487215
2020-11-01,63.06647094501364
2020-11-21,63.68031041294342
2020-11-23,63.68031041294342
2020-11-26,63.97185241921181
2020-11-29,63.97185241921181
2020-12-26,69.40447721816113
2021-02-14,93.19189215005616
2021-02-17,93.19189215005616
2021-02-19,95.21544328777422
2021-02-24,94.95221411137545
2021-02-27,98.77656769140621
2021-03-01,92.29776614583939
2021-03-04,99.00553184386546
2021-03-09,91.92616635911295
2021-03-21,58.67525139930046
2021-03-23,58.67525139930046
2021-03-24,58.67525139930046
2021-03-26,58.67525139930046
2021-03-28,58.67525139930046
2021-03-29,58.67525139930046
2021-03-31,96.68699068659626
2021-04-02,93.11725849012923
2021-04-03,93.11725849012923
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,98.81471460669992
2021-04-20,98.81471460669992
2021-04-22,98.81471460669992
2021-04-23,98.81471460669992
2021-05-30,90.55613173603025
2021-06-01,88.46064121744394
2021-06-09,93.52802042143512
2021-06-11,92.55821963809375
2021-06-14,92.55821963809375
2021-06-16,92.55821963809375
2021-06-19,92.55821963809375
2021-09-17,65.33895771105247
2021-09-22,67.04650552518775
2021-09-24,67.47596390648873
2021-09-25,67.47596390648873
2021-09-27,67.47596390648873
2021-09-30,64.26389245998551
2021-10-12,65.3716395571018
2021-10-14,65.3716395571018
2021-10-17,66.35493504981189
2021-10-19,66.35493504981189
2021-10-20,66.35493504981189
2021-10-24,54.64802901334143
2021-10-27,58.612484976232274
2021-12-16,71.5560033599868
2021-12-18,71.5560033599868
2021-12-19,71.5560033599868
2021-12-21,71.8605296981337
2021-12-23,74.31410965416248
2022-01-15,87.07386994200432
2022-01-22,87.07386994200432
2022-01-23,87.07386994200432
2022-01-25,87.32871145189377
2022-01-27,83.03446257471732
2022-02-01,83.03446257471732
2022-02-09,89.04699496534367
2022-03-26,95.74271922972964
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-05-30,90.11345110602724
2022-06-01,90.11345110602724
2022-06-06,90.11345110602724
2022-06-09,90.11345110602724
2022-07-04,80.72323171495948
2022-07-06,80.72323171495948
2022-07-07,80.72323171495948
2022-07-11,80.72323171495948
2022-07-12,80.72323171495948
2022-07-14,81.28988355723695
2022-07-16,72.94720362958806
2022-07-17,72.94720362958806
2022-07-19,72.94720362958806
2022-07-21,72.94720362958806
2022-07-22,72.94720362958806
2022-07-24,72.94720362958806
2022-08-08,35.86306766966594
2022-08-10,35.86306766966594
2022-08-11,35.86306766966594
2022-08-13,37.0979879090665
2022-08-15,37.0979879090665
2022-08-18,37.0979879090665
2022-08-20,29.46471622742517
2022-08-23,30.19578917765561
2022-08-28,26.74833989071328
2022-08-30,26.959204713273326
2022-09-04,25.887980684505052
2022-09-05,25.887980684505052
2022-09-12,17.440715575232723
2022-09-15,17.440715575232723
2022-09-19,17.440715575232723
2022-09-20,17.440715575232723
2022-09-22,17.780844975971494
2022-10-02,17.004207877089048
2022-10-12,21.22924628055058
2022-10-15,21.22924628055058
2022-10-22,21.358133780020083
2022-11-11,24.108983955930402
2022-11-13,24.108983955930402
2022-11-16,23.037930326091693
2022-11-24,22.35592999378758
2022-12-11,23.28176988785968
2022-12-21,23.682848404123884
2022-12-28,22.465410899980785
2023-02-04,38.993005243291776
2023-02-06,38.993005243291776
2023-02-09,38.482429486986426
2023-02-11,41.170279751444
2023-02-12,41.170279751444
2023-02-14,39.58733852600586
2023-02-16,42.38655954197609
2023-02-17,42.38655954197609
2023-02-19,36.99227997943499
2023-02-21,41.11530956967393
2023-02-24,40.895703811686076
2023-02-26,40.97800439397266
2023-03-01,46.085558389001264
2023-03-03,48.021856100963205
2023-03-04,48.021856100963205
2023-03-09,46.746894547327386
2023-03-16,50.72892916986507
2023-04-05,56.679229985891446
2023-04-07,56.679229985891446
2023-04-08,56.679229985891446
2023-04-15,56.679229985891446
2023-06-24,85.04519172650028
2023-07-14,75.10437326981585
2023-07-16,75.10437326981585
2023-07-17,75.10437326981585
2023-07-19,75.10437326981585
2023-07-22,75.10437326981585
2023-07-29,62.87308944476584
2023-07-31,62.87308944476584
2023-08-03,62.87308944476584
2023-08-05,62.87308944476584
2023-08-06,62.87308944476584
2023-08-08,61.68548932073502
2023-08-10,51.474111324509465
2023-08-11,51.474111324509465
2023-08-13,51.23521071771816
2023-08-15,51.20537738997496
2023-08-18,49.10388952155954
2023-08-20,41.998124739855704
2023-08-21,41.998124739855704
2023-08-23,41.41798548167412
2023-08-31,36.54428194826199
2023-09-07,31.777700700874085
2023-09-10,31.777700700874085
2023-09-14,31.777700700874085
2023-09-27,26.026782714721048
2023-09-29,26.026782714721048
2023-09-30,26.026782714721048
2023-10-02,26.049943380677526
2023-10-04,26.049943380677526
2023-10-05,26.049943380677526
2023-10-07,23.170814635431285
2023-10-10,23.215172934091154
2023-10-12,21.68162777612397
2023-10-15,22.115777262672253
2023-11-06,18.631653526461058
