date,value
2018-08-02,92.88521149927288
2018-08-04,86.69838923637518
2018-08-06,87.40864598358313
2018-08-11,73.53396202031006
2018-08-12,73.53396202031006
2018-08-19,73.79897266287398
2018-08-21,73.79897266287398
2018-08-22,73.79897266287398
2018-08-26,73.79897266287398
2018-08-27,73.79897266287398
2018-09-03,42.878684563299075
2018-09-05,42.878684563299075
2018-09-08,52.14151810794513
2018-09-10,52.14151810794513
2018-09-11,52.14151810794513
2018-09-16,44.907652562712265
2018-09-18,44.907652562712265
2018-09-23,20.50939977516826
2018-09-25,20.50939977516826
2018-09-26,20.50939977516826
2018-09-28,26.423547295924017
2018-09-30,26.423547295924017
2018-10-03,19.73775182514158
2018-10-05,27.118834660509428
2018-10-06,27.118834660509428
2018-10-23,16.561642693799477
2018-10-25,16.561642693799477
2018-11-17,22.81640532226284
2018-11-22,30.340077156201055
2018-11-24,30.340077156201055
2018-11-27,22.49212080782118
2018-11-29,28.71063192052439
2018-12-05,22.009326112722714
2019-01-11,36.631378662362856
2019-01-16,43.4088322221085
2019-01-19,43.4088322221085
2019-01-23,43.4088322221085
2019-01-26,43.4088322221085
2019-01-28,40.06297904761307
2019-02-15,78.90935234537008
2019-02-17,78.90935234537008
2019-02-18,78.90935234537008
2019-02-20,82.48770076823104
2019-02-22,82.48770076823104
2019-02-23,82.48770076823104
2019-02-25,80.69026212625585
2019-02-27,80.69026212625585
2019-03-07,89.12309977272264
2019-03-12,86.41496282796521
2019-03-22,80.41519863224818
2019-03-24,80.41519863224818
2019-03-25,80.41519863224818
2019-03-27,82.90483517442749
2019-03-29,82.90483517442749
2019-03-30,82.90483517442749
2019-04-01,82.90483517442749
2019-04-08,78.90935234537008
2019-04-09,78.90935234537008
2019-05-01,84.0214755646757
2019-05-06,86.69838923637518
2019-05-11,83.04407473861663
2019-05-13,83.04407473861663
2019-05-14,83.04407473861663
2019-05-16,84.0214755646757
2019-05-23,90.70685231250654
2019-05-31,92.4478173181926
2019-06-02,77.82165005353082
2019-06-08,77.82165005353082
2019-06-12,77.82165005353082
2019-06-13,77.82165005353082
2019-07-05,91.57561110926402
2019-07-08,91.57561110926402
2019-07-10,92.4478173181926
2019-07-12,92.4478173181926
2019-07-13,92.4478173181926
2019-07-15,87.97858868085734
2019-07-17,87.97858868085734
2019-07-22,90.27376740577147
2019-07-23,90.27376740577147
2019-07-25,68.96080671528296
2019-07-28,82.34885081931384
2019-08-02,53.525922840799545
2019-08-04,54.57412712451367
2019-08-09,46.10013150660045
2019-08-14,44.69223848347169
2019-08-16,44.69223848347169
2019-08-17,44.69223848347169
2019-08-21,49.64283260562681
2019-08-22,49.64283260562681
2019-08-24,40.78531956191762
2019-08-26,44.04858792639882
2019-08-29,38.432165528762276
2019-08-31,40.57838792142206
2019-09-03,40.57838792142206
2019-09-06,40.57838792142206
2019-09-08,29.611253791074095
2019-09-11,34.479537925426285
2019-09-13,23.142621551338312
2019-09-15,23.142621551338312
2019-09-16,23.142621551338312
2019-09-20,23.142621551338312
2019-09-21,23.142621551338312
2019-10-08,10.983846354371277
2019-10-11,10.983846354371277
2019-10-13,13.68675348978563
2019-10-15,13.68675348978563
2019-10-25,10.804572411227022
2019-11-27,48.41271249770957
2019-12-05,48.41271249770957
2019-12-10,48.41271249770957
2019-12-27,80.27781365998231
2019-12-29,80.27781365998231
2019-12-30,80.27781365998231
2020-01-06,76.33634475025664
2020-01-09,76.33634475025664
2020-01-11,79.18226016604132
2020-01-14,79.18226016604132
2020-01-16,72.87317420642012
2020-01-19,72.87317420642012
2020-01-28,69.47725322291065
2020-02-05,74.33018495203686
2020-02-07,74.33018495203686
2020-02-08,74.33018495203686
2020-02-15,74.33018495203686
2020-02-18,74.33018495203686
2020-02-20,77.82165005353082
2020-02-22,77.01000515216033
2020-03-21,70.38489396766794
2020-03-24,70.38489396766794
2020-03-26,70.38489396766794
2020-03-28,70.38489396766794
2020-03-29,70.38489396766794
2020-03-31,70.38489396766794
2020-04-03,70.38489396766794
2020-04-05,81.24156253310443
2020-04-08,74.99643100144237
2020-04-10,92.01128362840225
2020-04-12,92.01128362840225
2020-04-15,77.95726875506632
2020-04-25,92.4478173181926
2020-04-28,78.90935234537008
2020-05-05,79.45556043294782
2020-05-07,79.45556043294782
2020-05-08,79.45556043294782
2020-05-17,79.45556043294782
2020-05-18,79.45556043294782
2020-05-20,96.56353646165756
2020-05-22,93.03120066284558
2020-05-25,96.26708227577468
2020-05-27,96.26708227577468
2020-05-28,96.26708227577468
2020-05-30,92.30221044462003
2020-06-12,89.84154641148811
2020-06-14,89.84154641148811
2020-07-19,68.96080671528296
2020-07-21,68.96080671528296
2020-07-22,68.96080671528296
2020-07-24,70.25493058527356
2020-07-27,70.25493058527356
2020-07-29,58.971958351015985
2020-07-31,58.971958351015985
2020-08-03,60.063102054125785
2020-08-05,58.85123495801532
2020-08-06,58.85123495801532
2020-08-08,53.06277565038431
2020-08-10,50.658841887537456
2020-08-15,46.10013150660045
2020-08-20,35.6465425478631
2020-08-21,35.6465425478631
2020-08-23,35.6465425478631
2020-09-02,24.802520234850707
2020-09-04,24.802520234850707
2020-09-05,24.802520234850707
2020-09-07,28.800172226667502
2020-09-10,28.800172226667502
2020-09-12,20.04493122438908
2020-09-14,20.04493122438908
2020-09-17,20.04493122438908
2020-09-19,23.718134430732515
2020-10-17,18.45437990727817
2020-10-24,18.45437990727817
2020-10-30,18.45437990727817
2020-11-01,18.45437990727817
2020-11-16,26.94430772858779
2020-11-18,26.94430772858779
2020-11-19,26.94430772858779
2020-11-21,33.806274006172835
2020-11-23,33.806274006172835
2020-11-26,24.63437821491383
2020-11-29,24.63437821491383
2020-12-26,66.27586415400884
2021-02-14,81.79442601965611
2021-02-17,81.79442601965611
2021-02-19,83.18341163844123
2021-02-24,81.65606370606032
2021-02-27,89.12309977272264
2021-03-01,77.82165005353082
2021-03-04,88.26413855390696
2021-03-09,77.14503305094071
2021-03-21,86.98220220174775
2021-03-23,86.98220220174775
2021-03-24,86.98220220174775
2021-03-26,86.98220220174775
2021-03-28,86.98220220174775
2021-03-29,86.98220220174775
2021-03-31,91.86596373610983
2021-04-02,80.0033374044478
2021-04-03,80.0033374044478
2021-04-05,93.03120066284558
2021-04-07,93.03120066284558
2021-04-15,94.34939808825035
2021-04-17,93.32346549468517
2021-04-20,93.32346549468517
2021-04-22,93.32346549468517
2021-04-23,93.32346549468517
2021-05-30,87.97858868085734
2021-06-01,87.83595833629786
2021-06-09,87.83595833629786
2021-09-12,31.540117254198286
2021-09-17,34.76977116164647
2021-09-22,32.10050952424283
2021-09-24,35.84261479557065
2021-09-25,35.84261479557065
2021-09-27,34.094138323249766
2021-09-30,37.42728291757525
2021-10-07,39.346024365929196
2021-10-12,42.246094205805875
2021-10-14,42.246094205805875
2021-10-17,39.14217167301311
2021-10-19,44.69223848347169
2021-10-20,44.69223848347169
2021-10-24,37.42728291757525
2021-10-27,37.42728291757525
2021-12-16,85.84927052698905
2021-12-18,85.84927052698905
2021-12-19,85.84927052698905
2021-12-21,75.12997734125749
2021-12-23,76.20190869058452
2022-01-15,76.74024508640963
2022-01-22,76.74024508640963
2022-01-23,76.74024508640963
2022-01-25,77.14503305094071
2022-01-27,67.80467846896087
2022-02-01,67.80467846896087
2022-02-09,77.28015948859537
2022-03-21,90.9960551946108
2022-03-23,90.9960551946108
2022-03-24,90.9960551946108
2022-03-26,93.76257862986091
2022-04-05,95.37999970585987
2022-04-10,94.64337963308563
2022-04-15,94.64337963308563
2022-04-30,89.12309977272264
2022-05-07,89.12309977272264
2022-05-08,89.12309977272264
2022-05-10,90.85140580944902
2022-05-15,87.12425357746496
2022-05-17,87.12425357746496
2022-05-30,79.04575718581603
2022-06-01,79.04575718581603
2022-06-06,79.04575718581603
2022-06-09,79.04575718581603
2022-08-08,22.979272259055836
2022-08-10,22.979272259055836
2022-08-11,22.979272259055836
2022-08-13,24.63437821491383
2022-08-15,24.63437821491383
2022-08-18,24.63437821491383
2022-08-20,17.716315121673254
2022-08-23,18.30576360006038
2022-08-28,14.149999390101323
2022-08-30,14.149999390101323
2022-09-12,5.8762839554574935
2022-09-15,5.8762839554574935
2022-09-19,5.8762839554574935
2022-09-20,5.8762839554574935
2022-09-22,5.8762839554574935
2022-10-02,5.156494962675503
2022-10-12,6.345885001383271
2022-10-15,6.345885001383271
2022-10-22,6.250763131165524
2022-11-11,6.537920620882871
2022-11-13,6.537920620882871
2022-11-16,6.203426837601878
2022-11-24,6.0155837203030895
2022-12-11,8.318491676825989
2022-12-21,8.587304137701327
2022-12-28,7.687949789895825
2023-02-04,58.24916501900591
2023-02-06,58.24916501900591
2023-02-09,62.27032980138056
2023-02-11,62.27032980138056
2023-02-12,62.27032980138056
2023-02-14,60.42866716431795
2023-02-16,63.63549237672503
2023-02-17,63.63549237672503
2023-02-19,53.40997885158405
2023-02-21,62.393925553680006
2023-02-24,56.57711768323891
2023-02-26,57.53008922868699
2023-03-01,57.53008922868699
2023-03-03,56.45846281422743
2023-03-04,56.45846281422743
2023-03-16,67.93273485516497
2023-04-05,74.86298366569376
2023-04-07,74.86298366569376
2023-04-08,74.86298366569376
2023-04-15,74.86298366569376
2023-06-04,72.34633440386598
2023-06-07,72.34633440386598
2023-06-24,100.0
2023-07-09,86.55662769936771
2023-07-11,86.55662769936771
2023-07-14,100.0
2023-07-16,100.0
2023-07-17,100.0
2023-07-19,100.0
2023-07-22,99.2486862061098
2023-07-29,66.78385461061657
2023-07-31,66.78385461061657
2023-08-03,66.78385461061657
2023-08-05,66.78385461061657
2023-08-06,66.78385461061657
2023-08-08,66.78385461061657
2023-08-10,48.19043720363895
2023-08-11,48.19043720363895
2023-08-13,48.301521580601296
2023-08-15,48.301521580601296
2023-08-18,35.940818905571
2023-08-20,36.03913493820402
2023-08-21,36.03913493820402
2023-08-23,26.857220376518033
2023-08-31,14.61965177300345
2023-09-07,5.968999419074786
2023-09-10,5.968999419074786
2023-09-14,5.968999419074786
2023-10-02,5.288464915273849
2023-10-04,5.288464915273849
2023-10-05,5.288464915273849
2023-10-07,6.203426837601878
2023-10-10,6.203426837601878
2023-10-12,6.062318806655275
2023-10-15,6.586301751688671
