date,value
2018-09-20,90.54143151225642
2018-09-23,85.84362534613729
2018-09-25,86.5489977345236
2018-09-28,86.5489977345236
2018-10-03,62.014581955823466
2018-10-05,62.634481809553186
2018-10-13,7.839200416944626
2018-10-20,6.032438774227099
2018-10-23,6.032438774227099
2018-10-25,6.032438774227099
2018-10-30,6.032438774227099
2018-11-24,8.726831749403711
2018-11-27,8.726831749403711
2018-11-29,8.726831749403711
2018-12-04,8.726831749403711
2018-12-29,23.870489902744485
2019-01-03,13.108237598936723
2019-01-06,13.108237598936723
2019-01-11,13.108237598936723
2019-01-16,13.108237598936723
2019-03-24,40.225422970958306
2019-03-27,40.225422970958306
2019-03-29,48.110057295174286
2019-04-01,48.110057295174286
2019-04-08,48.110057295174286
2019-04-13,53.5964615899995
2019-04-18,52.5498295733742
2019-04-28,52.5498295733742
2019-05-13,73.14739851742497
2019-05-16,73.14739851742497
2019-05-23,73.14739851742497
2019-05-26,73.14739851742497
2019-05-31,62.13836540650476
2019-06-02,62.13836540650476
2019-06-17,69.22598497416534
2019-06-22,69.22598497416534
2019-06-27,69.61424775888435
2019-06-30,69.61424775888435
2019-07-02,69.61424775888435
2019-07-05,67.93803193545142
2019-07-07,67.93803193545142
2019-07-10,67.93803193545142
2019-07-12,67.93803193545142
2019-07-22,65.13856741577798
2019-07-25,65.13856741577798
2019-08-01,76.07754997649272
2019-08-04,76.07754997649272
2019-08-06,73.80931383371606
2019-08-09,76.74987425628676
2019-08-11,74.60674415906813
2019-08-14,74.60674415906813
2019-08-16,74.60674415906813
2019-08-21,77.42455273457632
2019-08-24,74.07474463570219
2019-08-26,74.07474463570219
2019-09-15,81.10832000529392
2019-09-18,78.10158122533632
2019-09-20,78.10158122533632
2019-09-30,78.91711158010115
2019-12-29,85.84362534613729
2020-02-07,89.10733338822567
2020-02-12,90.25388249435036
2020-02-15,90.25388249435036
2020-02-20,90.25388249435036
2020-02-22,85.00021640324938
2020-03-08,80.5582779389663
2020-03-18,85.56212051182274
2020-03-21,85.56212051182274
2020-03-28,89.96669793642317
2020-03-31,89.96669793642317
2020-04-02,89.96669793642317
2020-04-05,89.39342314618109
2020-04-07,89.6798780747419
2020-04-10,89.6798780747419
2020-04-12,89.6798780747419
2020-04-15,85.00021640324938
2020-05-07,79.1897044721892
2020-05-17,93.14573468565297
2020-05-20,93.14573468565297
2020-05-22,93.14573468565297
2020-05-25,93.14573468565297
2020-05-27,93.14573468565297
2020-05-30,93.14573468565297
2020-06-01,100.0
2020-06-14,93.14573468565297
2020-06-21,94.6052551741196
2020-06-24,94.6052551741196
2020-06-26,94.6052551741196
2020-06-29,94.6052551741196
2020-07-01,94.6052551741196
2020-07-04,94.6052551741196
2020-07-06,94.6052551741196
2020-07-31,100.0
2020-08-05,91.55071980031312
2020-08-08,91.55071980031312
2020-08-10,91.55071980031312
2020-08-15,85.14055415828136
2020-08-20,85.56212051182274
2020-08-23,94.6052551741196
2020-08-25,83.46259530625876
2020-09-02,95.19159187526738
2020-09-04,84.29991174215743
2020-09-12,81.93617594887974
2020-09-14,87.39847679994827
2020-09-17,87.39847679994827
2020-09-29,98.29347783594942
2020-10-07,93.7284580955095
2020-11-18,80.97066973403899
2020-11-21,80.97066973403899
2020-11-23,84.43978802237694
2020-12-06,81.93617594887974
2020-12-28,10.860012257085929
2021-03-23,86.12549837225282
2021-03-26,86.12549837225282
2021-03-28,90.97343788622936
2021-03-31,90.97343788622936
2021-04-05,89.96669793642317
2021-04-07,89.96669793642317
2021-05-27,93.7284580955095
2021-05-30,93.7284580955095
2021-06-01,94.89824314461138
2021-06-16,91.83990598047247
2021-06-26,92.56445979690693
2021-07-01,91.26189702437657
2021-07-11,90.6853426200335
2021-07-19,90.6853426200335
2021-07-21,94.02036242181363
2021-07-26,89.53660497899295
2021-07-29,89.53660497899295
2021-08-10,91.98463527430829
2021-08-13,91.98463527430829
2021-08-15,91.98463527430829
2021-08-18,91.98463527430829
2021-08-20,92.56445979690693
2021-08-23,90.39761146054907
2021-08-25,90.39761146054907
2021-08-28,90.39761146054907
2021-08-30,90.39761146054907
2021-09-24,85.70282688964512
2021-09-29,85.70282688964512
2021-10-14,87.25666749737032
2021-10-17,87.25666749737032
2021-10-19,87.25666749737032
2021-10-24,88.53625033713814
2021-10-27,87.25666749737032
2021-12-03,81.65985193064813
2021-12-11,81.65985193064813
2022-01-27,80.14672534974868
2022-01-30,80.14672534974868
2022-02-01,80.14672534974868
2022-02-06,80.14672534974868
2022-03-23,91.55071980031312
2022-03-26,91.55071980031312
2022-03-28,91.55071980031312
2022-04-17,93.29127981113074
2022-04-22,97.99635468260657
2022-04-27,92.27436612416054
2022-04-30,96.9592475866936
2022-05-02,88.82160903897346
2022-05-07,93.00028009269943
2022-05-12,33.00953387379899
2022-05-17,93.14573468565297
2022-05-20,93.14573468565297
2022-05-22,93.14573468565297
2022-05-27,95.33840145490342
2022-06-01,94.89824314461138
2022-06-04,94.89824314461138
2022-06-06,95.19159187526738
2022-06-11,96.8114483953172
2022-06-14,96.8114483953172
2022-06-16,92.70964261949784
2022-06-19,96.6637390286604
2022-06-21,91.69526747943966
2022-06-29,88.67888396718496
2022-07-01,87.1149499376511
2022-07-06,92.70964261949784
2022-07-11,94.6052551741196
2022-07-14,94.6052551741196
2022-07-16,92.56445979690693
2022-07-19,96.51611951461663
2022-07-21,92.41936762215462
2022-07-24,97.55134204272478
2022-07-26,92.12945533188082
2022-07-31,92.12945533188082
2022-08-03,93.7284580955095
2022-08-05,93.7284580955095
2022-08-08,92.12945533188082
2022-08-10,92.12945533188082
2022-08-25,93.00028009269943
2022-08-28,93.00028009269943
2022-09-04,93.00028009269943
2022-09-19,89.250332606011
2022-09-22,89.250332606011
2022-10-04,85.42150624344042
2022-10-07,85.42150624344042
2022-10-09,85.42150624344042
2022-10-12,85.42150624344042
2022-12-18,94.02036242181363
2022-12-28,94.02036242181363
2023-02-16,83.3233663998543
2023-02-19,83.3233663998543
2023-02-26,83.3233663998543
2023-03-13,83.60191678860167
2023-03-16,83.60191678860167
2023-03-28,92.12945533188082
2023-04-05,92.12945533188082
2023-04-07,92.12945533188082
2023-07-11,85.14055415828136
2023-07-14,85.14055415828136
2023-07-16,85.14055415828136
2023-07-19,81.24606339268313
2023-07-21,81.24606339268313
