date,value
2019-09-20,20.713184196027864
2019-09-27,19.769295702288286
2019-10-25,28.0183430597938
2019-12-06,83.6299061438817
2019-12-29,78.72443111252862
2020-02-07,53.34879529226198
2020-02-12,68.9236074493018
2020-02-22,73.9017386452413
2020-02-24,72.31297784731895
2020-03-20,82.99645175412277
2020-03-25,81.98568994507944
2020-03-28,100.0
2020-04-02,98.82156566829147
2020-04-04,100.0
2020-04-07,99.88544362201587
2020-04-09,91.85353300241044
2020-04-14,100.0
2020-04-24,92.24418617061976
2020-05-04,86.56078027186356
2020-05-09,90.42505432120898
2020-05-17,87.58670260285491
2020-05-19,78.35048640544294
2020-05-22,89.51924106229708
2020-05-27,98.6888017126748
2020-05-29,86.43277427513489
2020-06-23,85.5381953084422
2020-07-01,82.23806052994928
2020-07-08,75.99361131172861
2020-07-11,71.21865786381382
2020-07-13,66.64941186850882
2020-07-18,62.63285592588862
2020-07-21,69.40505326303165
2020-07-23,52.12010445069718
2020-07-28,42.47804639575109
2020-07-31,55.94312401321117
2020-08-05,33.012554653822505
2020-08-07,30.391258748995813
2020-08-10,32.03475386953569
2020-08-20,20.28264176397657
2020-08-27,13.829483431503952
2020-09-01,6.131382338719749
2020-09-04,7.012489555363419
2020-09-14,1.6966301185390407
2020-09-16,1.828062745142596
2020-09-19,1.8724681217769157
2020-10-31,5.946872564584215
2020-11-18,4.303343821241576
2020-11-23,11.054694599303355
2020-12-13,7.925230555347524
2021-01-24,36.598471228447096
2021-02-21,78.35048640544294
2021-02-23,83.12303649629995
2021-02-28,92.11391772765448
2021-03-20,97.62846243237155
2021-03-23,92.50487505630538
2021-03-25,94.46647726837186
2021-03-28,88.4871084691319
2021-03-30,100.0
2021-04-02,96.17566161427472
2021-04-04,84.64618518910919
2021-04-14,93.02685992883313
2021-04-24,93.54965256710305
2021-05-27,78.97399973503272
2021-06-01,79.34876012218314
2021-06-03,93.2881554045146
2021-06-11,87.07332537338016
2021-06-13,82.23806052994928
2021-06-16,91.07359844020418
2021-06-18,80.60148021387255
2021-06-26,93.02685992883313
2021-07-11,77.35570287676123
2021-07-21,75.99361131172861
2021-07-23,80.47596528112723
2021-08-10,73.16728315696596
2021-08-15,75.87011572624911
2021-08-20,80.85267157439733
2021-08-25,76.11716218449432
2021-08-27,72.19116002765283
2021-09-01,72.31297784731895
2021-09-04,74.26972275229059
2021-09-06,69.76674243934828
2021-09-24,61.11543121567104
2021-09-26,75.87011572624911
2021-10-01,54.13477785042322
2021-10-11,64.16047243853487
2021-10-14,59.95518750505367
2021-10-16,55.94312401321117
2021-10-21,44.917441080267146
2021-10-24,56.056687406968805
2021-11-30,61.93123286178572
2021-12-23,59.37736861121808
2022-01-14,49.46694888751818
2022-01-24,51.231484000283565
2022-02-01,3.276577700875712
2022-02-08,36.29578165097918
2022-02-13,57.53875885258823
2022-02-26,57.65320446141893
2022-02-28,63.336649980450055
2022-03-05,76.11716218449432
2022-03-08,71.82604620327717
2022-03-23,84.26468451981683
2022-03-25,82.86992015248174
2022-04-04,83.12303649629995
2022-04-14,67.12644128077653
2022-04-17,81.6075349144799
2022-04-19,92.24418617061976
2022-05-09,90.5546610107691
2022-05-19,85.92127244329716
2022-05-29,76.11716218449432
2022-06-06,77.60407046004194
2022-06-11,73.77918919065235
2022-06-13,76.48814612353048
2022-06-16,60.418549951773834
2022-06-18,71.9476941626644
2022-06-21,62.51576768961327
2022-06-28,72.06939878512632
2022-07-03,74.39249589707421
2022-07-06,67.72404297360893
2022-07-08,67.00709612576041
2022-07-11,65.57953099955479
2022-07-13,64.98721804214802
2022-07-16,63.454159292603265
2022-07-18,63.10181141513374
2022-07-21,53.236770831697775
2022-07-26,56.73939687348458
2022-07-28,50.67823923063063
2022-07-31,43.746095683760316
2022-08-07,38.22442267806312
2022-08-10,37.104487980066175
2022-08-12,35.59220745285097
2022-08-22,28.300275651695472
2022-09-01,27.83082057722732
2022-09-04,34.29570145779899
2022-09-09,28.771885011758965
2022-09-11,34.39496127211205
2022-09-19,29.912442227555548
2022-09-21,33.60310176579969
2022-10-04,32.71836518525392
2022-10-06,31.065103708966056
2022-10-11,39.35346713622101
2022-11-18,57.76771266204905
2022-12-05,67.72404297360893
2023-01-17,65.57953099955479
2023-02-03,83.37636525683531
2023-02-08,70.6126926022066
2023-02-11,83.37636525683531
2023-02-13,70.00815589223396
2023-02-16,73.6566957628098
2023-02-21,78.72443111252862
2023-03-05,80.72704899084404
2023-03-28,82.49064455548503
2023-04-04,71.09735079089288
2023-04-19,98.15823781587515
2023-05-27,86.30482045914097
2023-05-29,100.0
2023-06-01,100.0
2023-06-03,98.55608691986933
2023-06-08,89.90713922094858
2023-06-16,86.30482045914097
2023-06-26,91.98369999417147
2023-06-28,94.20427619235032
2023-07-06,84.9007823915908
2023-07-08,94.335351645625
2023-07-11,100.0
2023-07-13,83.7567560444399
2023-07-16,49.24758334057013
2023-07-18,85.79352769827494
2023-07-31,71.58292044619485
2023-08-02,79.47378875146104
2023-08-22,54.13477785042322
2023-08-25,57.65320446141893
2023-09-04,45.55993421830525
2023-09-06,52.23147739492626
2023-09-11,50.236836881345056
2023-09-19,66.41124883991733
2023-09-26,66.53030100852361
2023-09-29,55.60281472943045
2023-10-01,66.53030100852361
2023-10-06,67.60440600104505
2023-10-11,70.37070618363951
2023-10-21,96.43936078354405
2023-11-08,77.23160133702916
2023-12-03,67.96349154550819
