date,value
2021-04-14,72.74154206803016
2021-04-17,72.74154206803016
2021-04-19,72.74154206803016
2021-04-22,72.74154206803016
2021-04-27,78.1786574255584
2021-06-11,75.98686559124519
2021-06-13,75.98686559124519
2021-06-16,86.02508702158296
2021-06-18,86.02508702158296
2021-06-23,71.6711564759428
2021-06-26,71.6711564759428
2021-07-21,63.31653869797294
2021-07-23,63.31653869797294
2021-08-10,54.37250152051054
2021-08-12,54.37250152051054
2021-08-15,54.37250152051054
2021-08-20,54.37250152051054
2021-09-24,62.29864776233396
2021-10-01,62.29864776233396
2021-10-14,64.34036484806155
2021-10-16,64.34036484806155
2021-10-19,75.98686559124519
2021-10-24,63.31653869797294
2021-10-29,77.07995227221625
2022-02-11,64.34036484806155
2022-02-13,64.34036484806155
2022-02-18,64.34036484806155
2022-02-26,56.31747594533895
2022-02-28,56.31747594533895
2022-03-03,56.31747594533895
2022-03-05,56.31747594533895
2022-03-08,56.31747594533895
2022-03-23,78.1786574255584
2022-03-25,78.1786574255584
2022-04-17,78.1786574255584
2022-04-27,78.1786574255584
2022-05-04,57.29917653838581
2022-05-07,57.29917653838581
2022-06-11,87.16796647383815
2022-06-13,87.16796647383815
2022-06-16,94.13856953057602
2022-06-18,94.13856953057602
2022-06-21,86.02508702158296
2022-06-23,97.69586464747036
2022-07-01,84.88765664756441
2022-07-06,92.96340768690366
2022-07-08,92.96340768690366
2022-07-11,96.50481633786757
2022-07-18,87.16796647383815
2022-07-21,87.16796647383815
2022-07-26,87.16796647383815
2022-07-28,87.16796647383815
2022-07-31,74.89941980184709
2022-08-02,88.31627498935097
2022-08-05,88.31627498935097
2022-08-07,72.74154206803016
2022-08-10,78.1786574255584
2022-08-12,73.81763762056396
2022-08-17,73.81763762056396
2022-08-25,87.16796647383815
2022-09-01,87.16796647383815
2022-09-04,87.16796647383815
2022-10-09,73.81763762056396
2022-10-16,73.81763762056396
2022-10-19,73.81763762056396
2023-02-16,66.40571723323357
2023-02-21,77.07995227221625
2023-02-26,74.89941980184709
