date,value
2019-09-11,59.28349492772982
2019-09-13,59.28349492772982
2019-09-16,60.355983516503564
2019-09-18,60.355983516503564
2019-09-21,57.788236177316534
2019-10-11,47.14445688653976
2019-10-13,47.14445688653976
2020-01-19,81.05193451132855
2020-01-21,81.05193451132855
2020-01-24,82.174057705911
2020-03-19,89.78147342017897
2020-03-24,93.69793144711791
2020-03-26,94.0701586327267
2020-03-31,94.0701586327267
2020-04-05,91.88511119612322
2020-04-13,99.54832894861116
2020-04-15,99.54832894861116
2020-04-18,99.70317996064489
2020-04-23,98.5005791526186
2020-05-18,99.04982770275164
2020-05-20,99.04982770275164
2020-05-25,99.04982770275164
2020-05-28,100.0
2020-05-30,100.0
2020-06-02,99.70317996064489
2020-06-09,100.0
2020-07-07,90.52580844133796
2020-07-09,89.13890185326673
2020-07-12,93.37679843670334
2020-07-14,93.37679843670334
2020-07-17,91.61615344696685
2020-07-19,91.61615344696685
2020-07-22,91.12923603750998
2020-07-24,87.45941460771553
2020-07-27,88.35623524475292
2020-08-06,75.53927948065956
2020-08-08,76.3280377579425
2020-08-11,70.55132410104507
2020-09-10,55.5219811838878
2020-09-12,55.5219811838878
2020-09-15,57.09611660168097
2020-09-17,57.09611660168097
2020-11-04,42.87716073373677
2020-11-06,42.87716073373677
2020-11-14,45.77838327749541
2020-11-19,42.70101171131167
2020-11-21,45.185600269500966
2020-11-26,45.185600269500966
2020-11-29,43.6382927745078
2021-02-27,94.65471744382288
2021-03-01,94.65471744382288
2021-03-04,94.65471744382288
2021-03-06,94.65471744382288
2021-03-09,96.4486113133859
2021-03-14,97.05437936453671
2021-03-24,94.62080204188797
2021-03-29,98.59491980085608
2021-03-31,98.59491980085608
2021-04-03,95.18933775559621
2021-04-05,97.4388712900868
2021-04-08,93.07285480208314
2021-04-13,88.97221372743823
2021-04-15,90.15760550845478
2021-04-18,90.15760550845478
2021-04-23,88.82226983500759
2021-05-03,90.55092862637449
2021-05-08,90.04889948376712
2021-05-28,85.4098758740777
2021-05-30,85.4098758740777
2021-06-07,85.4098758740777
2021-07-17,75.38816675779451
2021-07-19,75.38816675779451
2021-07-22,77.17512778929937
2021-08-11,64.34964985039788
2021-08-13,64.34964985039788
2021-08-26,55.412622998859895
2021-08-28,55.412622998859895
2021-09-02,55.412622998859895
2021-09-05,55.412622998859895
2021-09-30,41.95804002992657
2021-10-07,41.95804002992657
2021-10-10,41.95804002992657
2021-11-09,38.91127326816552
2021-11-19,39.47302827605265
2021-11-24,37.350550010054675
2021-11-29,37.350550010054675
2022-02-27,50.04480576628644
2022-03-06,50.04480576628644
2022-03-09,53.62788557060437
2022-03-24,47.912156232438036
2022-03-26,47.912156232438036
2022-05-08,54.40214396535453
2022-05-10,54.40214396535453
2022-05-28,55.2304948554732
2022-05-30,55.2304948554732
2022-06-02,55.2304948554732
2022-06-04,55.2304948554732
2022-06-17,52.69143348583464
2022-06-19,52.69143348583464
2022-06-27,52.928706420773565
2022-07-02,48.76065836671325
2022-07-04,48.76065836671325
2022-07-07,48.77471851495901
2022-07-12,48.66929533698109
2022-07-14,47.26287218285441
2022-07-17,47.26287218285441
2022-07-19,46.30405078292518
2022-08-06,48.423558862193886
2022-08-08,48.423558862193886
2022-08-11,47.646554915789224
2022-08-13,48.76065836671325
2022-08-18,45.99951019159513
2022-09-20,38.19424771449838
2022-09-22,38.19424771449838
2022-09-30,38.19424771449838
2022-11-19,30.13358614739031
2023-05-03,94.79889621559148
2023-05-28,96.34633394134944
2023-05-30,96.07374429492536
2023-06-02,99.4623300090819
2023-06-04,99.4623300090819
2023-06-07,97.70399327342238
2023-06-14,97.31920554369012
2023-07-07,87.67507945766894
2023-07-14,87.66678188037893
2023-07-17,87.66678188037893
2023-08-21,79.22371297765663
2023-08-23,79.22371297765663
2023-08-28,79.22371297765663
2023-09-15,72.28967502501983
2023-09-20,72.28967502501983
2023-09-22,72.28967502501983
2023-09-25,72.28967502501983
