date,value
2023-10-03,22.88299813569768
2023-10-04,22.88299813569768
2023-10-06,21.544891855406327
2023-10-08,22.328944518206367
2023-10-09,22.328944518206367
2023-10-11,21.671716025901322
2023-10-13,22.994500983020192
2023-10-21,24.27425645395425
2023-10-28,24.27425645395425
2023-10-31,25.583356272592063
