date,value
2021-09-24,69.83015280728792
2021-10-07,74.05009890427444
2021-10-12,75.923112698902
2021-10-14,74.92898753593113
2021-10-17,66.65740834991149
2021-10-24,69.08412171027932
2021-10-27,72.30584192694562
2021-12-16,74.92898753593113
2021-12-18,73.28476613211758
2021-12-21,76.47786032881744
2021-12-23,77.48082012780544
2022-01-12,67.28683165057349
2022-01-15,71.11714637533325
2022-01-27,56.06130798540099
2022-01-30,51.48436694643257
2022-02-09,81.09272812093103
2022-02-11,82.23607337725552
2022-02-19,97.60315703599755
2022-03-06,75.03916498142544
2022-03-08,78.93954188664128
2022-03-23,72.30584192694562
2022-03-26,78.93954188664128
2022-04-10,78.04046930992878
2022-04-15,72.95782326378934
2022-04-17,87.11377678616465
2022-04-27,86.99622513218189
2022-04-30,74.70884347400796
2022-05-10,99.96254338142835
2022-05-17,73.94055439712251
2022-05-30,63.54889323732355
2022-06-01,86.64398362501106
2022-06-04,78.60186588280854
2022-06-11,72.41432905701497
2022-06-14,70.9019392100399
2022-06-19,77.59261009340878
2022-06-29,83.0405459760294
2022-07-01,91.39142165535003
2022-07-04,76.589020155724
2022-07-06,69.61664620889036
2022-07-11,60.30439653548086
2022-07-14,81.09272812093103
2022-07-16,65.40627234858675
2022-07-19,67.60250572960531
2022-07-21,61.10859866613012
2022-07-24,69.93701250602099
2022-07-26,71.44048776966106
2022-07-31,74.05009890427444
2022-08-03,76.36677058428243
2022-08-08,63.54889323732355
2022-08-10,67.07673862155336
2022-08-13,70.79444179909552
2022-08-25,75.25973063337267
2022-08-28,71.00950740683798
2022-09-02,81.8923403669352
2022-09-12,72.84898332800343
2022-09-19,75.59110580978773
2022-09-22,82.00684860137407
2022-10-04,68.87160901186297
2022-10-09,71.87259957630692
2022-10-12,75.03916498142544
2022-10-22,73.39388806234176
2022-11-11,70.9019392100399
2023-03-06,87.58467216616668
2023-03-13,84.31157873897838
2023-03-16,81.5492324312943
