date,value
2021-09-07,77.72012156734237
2021-09-22,69.8573262923993
2021-09-24,71.24463219078578
2021-09-29,71.64561967812621
2021-10-14,64.14077846381602
2021-10-17,63.3931279213577
2021-10-24,54.79105525305249
2021-10-27,51.89519480591489
2022-03-23,81.03774931719622
2022-03-26,88.36273859755549
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,100.0
2022-04-17,95.65832945556126
2022-04-27,86.74754134604215
2022-05-15,81.90402745499259
2022-05-17,86.97480375653569
2022-05-20,86.97480375653569
2022-05-22,86.97480375653569
2022-05-27,84.99480708425006
2022-06-01,88.41997604530837
2022-06-04,88.41997604530837
2022-06-06,83.76013644236556
2022-06-11,88.05773741559764
2022-06-16,78.84370324218962
2022-06-19,77.7924044954632
2022-06-29,79.7365235580046
2022-07-01,81.25855573927758
2022-07-04,81.25855573927758
2022-07-06,82.10733663211886
2022-07-11,81.20333027492369
2022-07-14,79.26225183483103
2022-07-16,80.2852486803717
2022-07-19,77.52149030112311
2022-07-21,73.78851018644127
2022-07-24,70.61891457915556
2022-07-26,64.22407987524448
2022-07-29,58.64834567476424
2022-07-31,56.50045083593127
2022-08-03,53.50435346882371
2022-08-05,54.61978431900846
2022-08-08,51.00014981126275
2022-08-10,46.49347643255154
2022-08-13,40.86256104994022
2022-08-15,41.5114493740711
2022-08-20,40.903850023692485
2022-08-28,27.85572449304268
2022-08-30,27.85572449304268
2022-09-02,27.82063841655807
2022-09-04,29.382096954448926
2022-09-12,27.09972571197192
2022-09-19,22.25887739573125
2022-09-22,19.135124851818176
2022-10-02,18.926070600178193
2022-10-04,17.26016135012921
2022-10-07,17.26016135012921
2022-10-09,17.26016135012921
2022-10-12,17.26016135012921
2022-10-22,18.011984756410012
2022-10-24,18.777342122929166
2022-10-27,17.75020217759572
2022-11-01,17.75020217759572
2023-02-14,22.578990869593397
2023-02-16,23.34429033012101
2023-02-19,23.398591527441322
2023-02-21,23.398591527441322
2023-02-26,22.025359174018643
2023-03-01,21.362429483946162
2023-03-03,21.07055273635915
2023-03-16,29.693906258891005
2023-03-28,37.86970584838231
2023-04-05,37.86970584838231
2023-04-07,44.76334267296826
2023-04-15,43.738630836980064
2023-04-17,43.738630836980064
2023-04-20,43.79529542986555
2023-05-02,47.16405044942344
2023-06-04,52.674186436561264
2023-07-11,58.824853329694996
2023-07-14,67.23636599299884
2023-07-16,66.76131488675726
2023-07-19,66.76131488675726
2023-07-21,66.76131488675726
2023-07-31,63.426277963787705
2023-08-03,63.426277963787705
2023-08-05,63.426277963787705
2023-08-08,56.043486453882565
2023-08-10,56.532023548549695
2023-08-13,50.66809384544779
2023-08-15,50.05171589578556
2023-08-18,49.79708230398899
2023-08-20,39.8905508239218
2023-08-23,36.429234083423204
2023-09-04,28.27821731300211
2023-09-07,30.0916701961466
2023-09-14,25.95390540599623
2023-09-19,23.041191945354903
2023-09-24,21.216278497818518
2023-09-27,23.32258481650537
2023-09-29,20.72874133590159
2023-10-02,21.72966438668355
2023-10-04,21.72966438668355
2023-10-07,20.143927862045757
2023-10-12,17.403687588174606
