date,value
2021-06-14,86.12830043482211
2021-06-16,84.2579463941619
2021-07-01,92.3759556736194
2021-07-19,75.6218015230162
2021-08-10,86.30093913000105
2021-08-20,85.51566039329892
2021-08-28,72.8849686792024
2021-09-22,70.82515198637897
2021-09-24,71.26696263168353
2021-10-14,56.11956731078852
2021-10-24,52.321691603578024
2021-10-27,47.498926372276514
2022-03-23,83.31039294267909
2022-03-26,89.35551444566097
2022-04-05,100.0
2022-04-17,89.18031185765555
2022-05-15,84.20096520888285
2022-05-17,87.10852154560521
2022-06-01,89.33604029873955
2022-06-19,76.31267742046387
2022-06-29,78.89940498422898
2022-07-06,84.33394670619305
2022-07-11,79.65841924385984
2022-07-14,80.25295807264595
2022-07-16,74.32008044410814
2022-07-19,72.61720572463695
2022-07-21,65.01767592308757
2022-07-24,61.51825589687445
2022-07-26,58.507518901500546
2022-07-29,53.82102612333421
2022-07-31,52.21306759807794
2022-08-03,51.47079529264844
2022-08-10,40.74357160702005
2022-08-28,28.576811610226482
2022-09-04,27.598719239958108
2022-09-12,21.8005579077484
2022-09-19,17.44091231533457
2022-09-22,19.456838224740128
2022-10-04,17.744209784318056
2022-10-22,18.51711752087912
2022-10-24,15.241895135403672
2023-02-14,23.521147358523592
2023-02-16,21.8005579077484
2023-02-19,20.02183396005734
2023-03-16,30.526649854851595
2023-03-28,38.93173368504355
2023-04-07,44.96524832570044
2023-04-20,45.023502035101345
2023-05-02,48.486731292721366
2023-07-11,60.47455274837476
2023-07-14,68.65100313948096
2023-07-31,53.08473500736483
2023-08-08,52.02707754266645
2023-08-18,40.061775617178355
2023-08-20,35.71660529164223
2023-08-23,33.244871959470565
2023-09-04,29.07125896159064
2023-09-07,27.303394509946656
2023-09-14,23.6873650984761
2023-09-24,21.811273305680302
2023-09-27,20.31209582990442
2023-09-29,21.608062326917352
2023-10-02,18.04971930139009
2023-10-07,18.50712021027362
2023-10-12,17.44091231533457
