date,value
2018-09-10,84.52673035139576
2018-09-12,72.0818775653933
2018-09-14,79.15278441626131
2018-09-17,67.6525195216055
2018-09-19,78.7467404157622
2018-09-20,78.7467404157622
2018-09-22,78.7467404157622
2018-09-24,67.5022969513816
2018-09-25,67.5022969513816
2018-09-27,69.62066335939474
2018-09-29,63.874188516707854
2018-10-02,71.3081388164595
2018-10-04,71.3081388164595
2018-10-05,71.3081388164595
2018-10-09,60.06312677730673
2018-10-12,60.06312677730673
2018-12-06,76.1728738336481
2018-12-08,76.1728738336481
2018-12-11,83.6048414259838
2018-12-18,74.50709913061998
2019-01-10,57.61088039429689
2019-01-12,57.61088039429689
2019-01-15,64.60645025395198
2019-01-17,64.60645025395198
2019-01-20,64.60645025395198
2019-01-22,64.60645025395198
2019-01-23,64.60645025395198
2019-01-25,55.48172480861218
2019-01-27,62.3500727495365
2019-01-28,62.3500727495365
2019-01-30,59.35725064607716
2019-02-04,37.45575464286722
2019-02-06,37.45575464286722
2019-02-09,37.45575464286722
2019-02-11,65.86090867754953
2019-02-12,65.86090867754953
2019-02-14,47.934656334314354
2019-02-16,47.934656334314354
2019-02-17,47.934656334314354
2019-02-19,47.934656334314354
2019-02-21,78.1800393957231
2019-02-22,78.1800393957231
2019-02-27,78.1800393957231
2019-03-01,56.36969797665492
2019-03-03,78.1800393957231
2019-03-08,55.14208061593189
2019-03-11,74.9811487351758
2019-03-13,74.9811487351758
2019-03-16,62.277956533190945
2019-03-18,75.06030369078653
2019-03-19,75.06030369078653
2019-03-21,67.20235455045595
2019-03-23,67.20235455045595
2019-03-24,67.20235455045595
2019-03-26,72.15948191580121
2019-03-28,64.9005278130132
2019-03-29,64.9005278130132
2019-03-31,64.9005278130132
2019-04-02,59.78027380874285
2019-04-05,68.70876987572346
2019-04-07,66.67906827631866
2019-04-08,66.67906827631866
2019-04-13,67.05263471702433
2019-04-15,63.21873426311871
2019-04-17,68.7845305575042
2019-04-18,68.7845305575042
2019-04-20,68.63305109173162
2019-04-22,96.97304532115744
2019-04-27,96.97304532115744
2019-04-30,69.01206399126791
2019-05-02,96.97304532115744
2019-05-05,96.97304532115744
2019-05-07,62.7112820784275
2019-05-10,71.92679457981633
2019-05-12,71.92679457981633
2019-05-13,71.92679457981633
2019-05-15,71.92679457981633
2019-05-23,71.84931594431713
2019-05-30,85.20038165897425
2019-06-01,85.20038165897425
2019-06-02,85.20038165897425
2019-06-04,93.40515854463793
2019-06-06,93.40515854463793
2019-06-07,93.40515854463793
2019-06-11,93.40515854463793
2019-06-12,93.40515854463793
2019-06-19,78.82786537784537
2019-06-22,78.82786537784537
2019-06-24,84.02325291628192
2019-06-26,84.02325291628192
2019-06-27,84.02325291628192
2019-06-29,74.11321032567788
2019-07-01,74.11321032567788
2019-07-02,74.11321032567788
2019-07-04,76.25265747631987
2019-07-06,71.23099541344125
2019-07-07,71.23099541344125
2019-07-11,75.93377438657451
2019-07-12,75.93377438657451
2019-07-14,69.77323219616133
2019-07-16,71.84931594431713
2019-07-17,71.84931594431713
2019-07-19,66.45543113158678
2019-07-21,69.92596863350812
2019-07-22,69.92596863350812
2019-07-24,60.13394471195432
2019-07-26,60.13394471195432
2019-07-29,60.13394471195432
2019-07-31,51.80319789866527
2019-08-03,52.46260276595552
2019-08-05,40.416960720816846
2019-08-06,40.416960720816846
2019-08-08,40.940954926026194
2019-08-10,33.542233202505386
2019-08-11,33.542233202505386
2019-08-15,38.24188100675305
2019-08-16,38.24188100675305
2019-08-18,29.795519607473942
2019-08-20,31.56410612455447
2019-08-21,31.56410612455447
2019-08-23,21.634976366287077
2019-08-25,22.061171978118967
2019-08-26,22.061171978118967
2019-08-30,22.061171978118967
2019-08-31,22.061171978118967
2019-09-02,17.1088330142003
2019-09-04,17.449807402925273
2019-09-05,17.449807402925273
2019-09-07,13.648138637070456
2019-09-09,14.020881467486848
2019-09-12,12.143994266639277
2019-09-14,12.143994266639277
2019-09-15,12.143994266639277
2019-09-17,12.143994266639277
2019-09-19,11.517498480515222
2019-09-25,12.112273990268084
2019-09-27,10.75779238925568
2019-09-29,11.210494533181157
2019-09-30,11.210494533181157
2019-10-02,9.794804369895022
2019-10-05,10.139739368335665
2019-10-07,9.372059589830897
2019-10-10,9.372059589830897
2019-10-19,9.568175774589498
2019-10-27,41.88086398386525
2019-10-29,41.88086398386525
2019-10-30,41.88086398386525
2019-11-06,49.14339473686423
2019-11-08,49.14339473686423
2019-11-09,49.14339473686423
2019-11-13,41.93996377766534
2019-11-16,67.42724850896566
2019-11-26,67.42724850896566
2019-11-28,67.42724850896566
2019-11-29,67.42724850896566
2019-12-06,68.5573742053596
2019-12-08,68.5573742053596
2019-12-09,68.5573742053596
2019-12-13,68.5573742053596
2019-12-21,69.62066335939474
2019-12-23,23.807681395333834
2019-12-26,23.807681395333834
2019-12-28,23.807681395333834
2019-12-29,23.807681395333834
2020-01-05,55.686013703087944
2020-01-08,55.686013703087944
2020-01-12,55.686013703087944
2020-01-13,55.686013703087944
2020-01-30,79.55987640378908
2020-02-04,79.64142056146952
2020-02-07,79.64142056146952
2020-02-09,77.05279918616239
2020-02-11,77.05279918616239
2020-02-12,77.05279918616239
2020-02-14,77.05279918616239
2020-02-19,61.84613876625035
2020-02-22,77.05279918616239
2020-02-24,55.686013703087944
2020-02-26,55.82241562706164
2020-03-03,55.82241562706164
2020-03-07,55.82241562706164
2020-03-08,55.82241562706164
2020-03-10,55.82241562706164
2020-03-20,67.5022969513816
2020-03-22,67.5022969513816
2020-03-28,67.5022969513816
2020-04-01,67.5022969513816
2020-04-04,69.39212435239666
2020-04-06,59.427649817031856
2020-04-07,59.427649817031856
2020-04-09,66.82836917182115
2020-04-11,66.82836917182115
2020-04-14,60.915705938727335
2020-04-24,69.3160284822326
2020-04-26,58.09722608112193
2020-04-29,58.09722608112193
2020-05-04,67.12747368662987
2020-05-06,67.12747368662987
2020-05-09,67.12747368662987
2020-05-14,67.12747368662987
2020-05-19,97.51401730054906
2020-05-21,97.42375042610642
2020-05-22,97.42375042610642
2020-05-24,97.42375042610642
2020-05-26,97.42375042610642
2020-05-31,97.42375042610642
2020-06-01,97.42375042610642
2020-06-03,100.0
2020-06-08,90.86040700630312
2020-06-10,90.86040700630312
2020-06-15,90.86040700630312
2020-06-23,86.47071097991943
2020-06-25,86.47071097991943
2020-06-26,86.47071097991943
2020-06-28,97.69467690402446
2020-06-30,97.69467690402446
2020-07-01,97.69467690402446
2020-07-03,79.96801639801126
2020-07-05,79.96801639801126
2020-07-06,79.96801639801126
2020-07-08,86.64080107330953
2020-07-10,82.68802577312897
2020-07-11,82.68802577312897
2020-07-15,86.64080107330953
2020-07-16,86.64080107330953
2020-07-18,81.11638394423008
2020-07-20,76.97259639870298
2020-07-21,76.97259639870298
2020-07-23,78.66565737237171
2020-07-25,75.13950055773878
2020-07-26,75.13950055773878
2020-07-30,75.13950055773878
2020-07-31,75.13950055773878
2020-08-02,75.13950055773878
2020-08-04,72.39254639948165
2020-08-05,72.39254639948165
2020-08-07,72.39254639948165
2020-08-09,41.11637238647508
2020-08-10,41.11637238647508
2020-08-12,41.1749285113367
2020-08-14,41.1749285113367
2020-08-15,41.1749285113367
2020-08-17,41.1749285113367
2020-08-19,41.1749285113367
2020-08-20,41.1749285113367
2020-08-22,29.00406569965892
2020-08-24,29.053218314292987
2020-08-25,29.053218314292987
2020-08-27,17.98692390659078
2020-09-01,15.098457475418215
2020-09-03,15.098457475418215
2020-09-04,15.098457475418215
2020-09-06,16.58513964456414
2020-09-08,16.58513964456414
2020-09-09,16.58513964456414
2020-09-13,17.22211596442262
2020-09-14,17.22211596442262
2020-09-16,14.39866454196021
2020-09-18,14.886769745979429
2020-09-21,14.886769745979429
2020-09-23,14.676581922150564
2020-09-26,16.326356535719803
2020-09-28,16.326356535719803
2020-09-29,16.326356535719803
2020-10-01,16.326356535719803
2020-10-03,16.252793612817413
2020-10-08,16.252793612817413
2020-10-11,19.04586923970323
2020-10-13,17.98692390659078
2020-10-16,17.98692390659078
2020-10-18,17.98692390659078
2020-10-19,17.98692390659078
2020-10-21,17.98692390659078
2020-10-24,17.98692390659078
2020-10-31,18.650122964066437
2020-11-02,18.650122964066437
2020-11-05,19.931190458740403
2020-11-07,19.931190458740403
2020-11-10,17.373743507259
2020-11-12,17.373743507259
2020-11-17,18.492992027241968
2020-11-18,18.492992027241968
2020-11-20,14.921946872008506
2020-11-22,15.06307202377216
2020-11-23,15.06307202377216
2020-11-25,15.06307202377216
2020-11-27,18.847474851707368
2020-11-30,18.650122964066437
2020-12-02,18.650122964066437
2020-12-03,18.650122964066437
2020-12-07,25.02432401954512
2020-12-12,24.751329359657824
2020-12-13,24.751329359657824
2020-12-25,13.280435553942333
2020-12-28,13.280435553942333
2020-12-30,14.020881467486848
2021-01-14,22.405132583902805
2021-01-17,22.405132583902805
2021-01-19,24.209848072193218
2021-01-22,24.209848072193218
2021-01-24,22.708288744674398
2021-01-26,24.933158829448924
2021-01-29,24.933158829448924
2021-01-31,23.497222299047177
2021-02-03,23.497222299047177
2021-02-23,51.34410484740545
2021-02-25,51.34410484740545
2021-02-26,51.34410484740545
2021-02-28,53.660079484918114
2021-03-02,53.660079484918114
2021-03-05,53.660079484918114
2021-03-07,47.55608773414096
2021-03-08,47.55608773414096
2021-03-10,54.53335849095936
2021-03-12,54.26390375465684
2021-03-13,54.26390375465684
2021-03-15,60.987026413624434
2021-03-17,60.987026413624434
2021-03-20,59.49809086354054
2021-03-30,57.81906303160692
2021-04-01,56.57561966575487
2021-04-02,56.57561966575487
2021-04-06,56.57561966575487
2021-04-09,56.57561966575487
2021-05-04,81.03408519494164
2021-05-06,81.03408519494164
2021-05-07,81.03408519494164
2021-05-09,81.03408519494164
2021-05-11,81.03408519494164
2021-05-12,81.03408519494164
2021-05-14,89.0396749317719
2021-05-19,86.81105890007609
2021-05-21,86.81105890007609
2021-05-26,77.05279918616239
2021-05-27,77.05279918616239
2021-06-03,92.26004579998276
2021-06-05,92.26004579998276
2021-06-08,92.26004579998276
2021-06-10,92.26004579998276
2021-06-11,92.26004579998276
2021-06-13,96.1644190098887
2021-06-15,93.93606295773658
2021-06-16,93.93606295773658
2021-06-18,96.25409857852556
2021-06-25,88.52286276786651
2021-06-26,88.52286276786651
2021-06-28,88.52286276786651
2021-07-13,88.52286276786651
2021-07-15,82.4388655989743
2021-07-16,82.4388655989743
2021-07-18,83.0208263059349
2021-07-20,83.0208263059349
2021-07-21,83.0208263059349
2021-07-23,77.05279918616239
2021-07-25,77.53489613902691
2021-07-28,68.5573742053596
2021-07-30,68.5573742053596
2021-08-02,59.70966525820464
2021-08-05,59.85092423574127
2021-08-09,48.1245055073865
2021-08-10,48.1245055073865
2021-08-12,48.1245055073865
2021-08-17,24.66066507549248
2021-08-19,24.66066507549248
2021-08-20,24.66066507549248
2021-08-22,24.84216061023089
2021-08-27,19.165406289291596
2021-08-29,19.325372859485913
2021-08-30,19.325372859485913
2021-09-01,15.742520869433474
2021-09-06,14.992426117642916
2021-09-08,19.4457856762839
2021-09-11,14.055017101387488
2021-09-13,18.219618214383484
2021-09-18,11.734877904020063
2021-09-19,11.734877904020063
2021-09-21,11.86001052018187
2021-09-23,10.698139582019902
2021-09-24,10.698139582019902
2021-09-28,10.698139582019902
2021-09-29,10.698139582019902
2021-10-01,10.817611654761015
2021-10-06,10.817611654761015
2021-10-11,10.314453520588229
2021-10-13,11.241007627312436
2021-10-14,11.241007627312436
2021-10-16,10.520179876025656
2021-10-18,10.87759738191238
2021-10-23,9.9952883983515
2021-10-24,9.9952883983515
2021-10-26,9.9952883983515
2021-11-05,10.96788809558905
2021-11-20,12.689609140342595
2021-11-23,12.689609140342595
2021-11-30,13.413562686360747
2021-12-02,12.431350287593906
2021-12-03,12.431350287593906
2021-12-05,12.527885072206523
2021-12-07,12.527885072206523
2021-12-20,18.689509943489956
2022-01-09,44.156058963860104
2022-01-11,44.156058963860104
2022-01-12,44.156058963860104
2022-01-14,44.94828122751
2022-01-16,44.94828122751
2022-01-17,44.94828122751
2022-01-19,44.94828122751
2022-01-21,41.35084780310535
2022-01-22,41.35084780310535
2022-01-24,45.254864549113925
2022-01-26,44.277479169697486
2022-01-27,44.277479169697486
2022-01-29,52.46260276595552
2022-02-01,52.46260276595552
2022-02-05,52.06645758040233
2022-02-06,52.06645758040233
2022-02-08,53.326086663332205
2022-02-10,47.4931394136382
2022-02-11,47.4931394136382
2022-02-13,53.99511880446817
2022-02-15,53.99511880446817
2022-02-18,51.34410484740545
2022-02-20,53.793969631646455
2022-02-21,53.793969631646455
2022-02-23,53.727003628227465
2022-02-26,58.51572682163527
2022-02-28,56.36969797665492
2022-03-02,59.639098583945625
2022-03-03,59.639098583945625
2022-03-07,56.64434396458229
2022-03-08,56.64434396458229
2022-03-25,66.52993495358986
2022-03-27,66.52993495358986
2022-03-28,66.52993495358986
2022-04-01,66.52993495358986
2022-04-04,66.52993495358986
2022-04-09,58.58562350013477
2022-04-14,58.795564776572974
2022-04-16,60.06312677730673
2022-04-17,60.06312677730673
2022-04-19,56.09572186812759
2022-04-26,53.86097749536586
2022-04-27,53.86097749536586
2022-04-29,53.86097749536586
2022-05-14,69.01206399126791
2022-05-16,68.7845305575042
2022-05-17,68.7845305575042
2022-05-19,68.86033313724265
2022-05-21,68.86033313724265
2022-05-22,68.86033313724265
2022-05-24,68.86033313724265
2022-05-27,62.20588219957614
2022-05-29,62.20588219957614
2022-05-31,49.914591818781815
2022-06-01,49.914591818781815
2022-06-05,49.914591818781815
2022-06-06,49.914591818781815
2022-06-13,23.986004771596363
2022-06-15,23.986004771596363
2022-06-16,23.986004771596363
2022-06-18,23.986004771596363
2022-06-20,23.986004771596363
2022-06-28,19.24530616798648
2022-07-01,19.890510670660436
2022-07-03,19.971911955363993
2022-07-05,19.971911955363993
2022-07-06,19.971911955363993
2022-07-08,16.696671892084023
2022-07-10,16.771235130876754
2022-07-11,16.771235130876754
2022-07-13,16.326356535719803
2022-07-15,13.38021843195372
2022-07-16,13.38021843195372
2022-07-18,13.38021843195372
2022-07-23,9.31640074318659
2022-07-25,9.45585981278681
2022-07-26,9.45585981278681
2022-07-28,9.01325086516894
2022-07-30,8.661470450445515
2022-07-31,8.661470450445515
2022-08-02,7.850966148210257
2022-08-04,7.4980263072749995
2022-08-05,7.4980263072749995
2022-08-07,7.3246111071522915
2022-08-09,7.3246111071522915
2022-08-10,7.3246111071522915
2022-08-12,6.39571154876203
2022-08-19,6.304012389976717
2022-08-20,6.304012389976717
2022-08-22,7.3246111071522915
2022-08-24,7.275437919614797
2022-08-25,7.275437919614797
2022-08-27,7.800047402979391
2022-08-29,7.800047402979391
2022-09-01,7.800047402979391
2022-09-03,7.423456159446771
2022-09-04,7.423456159446771
2022-09-06,7.423456159446771
2022-09-11,6.372724457206219
2022-09-16,6.816582290238811
2022-09-18,6.816582290238811
2022-09-19,6.816582290238811
2022-09-21,6.39571154876203
2022-09-26,6.511270049731757
2022-09-28,7.03206520378101
2022-10-01,7.03206520378101
2022-10-03,6.698323665985933
2022-10-04,6.698323665985933
2022-10-06,6.935879543686372
2022-10-11,6.1903229363873855
2022-10-16,6.1903229363873855
2022-10-26,6.864176552410341
2022-10-28,6.864176552410341
2022-10-31,7.226430952360639
2022-11-05,6.372724457206219
2022-11-10,6.721892303684131
2022-11-20,6.816582290238811
2022-11-22,6.816582290238811
2022-11-25,7.774650379095499
2022-11-30,7.3246111071522915
2022-12-02,8.316717322147763
2022-12-05,8.290488891975787
2022-12-07,11.332796638898046
2022-12-08,11.332796638898046
2022-12-10,11.332796638898046
2022-12-25,72.0818775653933
2022-12-27,72.0818775653933
2022-12-28,72.0818775653933
2022-12-30,72.0818775653933
2023-01-04,80.70530942706398
2023-01-06,80.70530942706398
2023-01-09,85.70738122784196
2023-01-12,85.70738122784196
2023-01-14,85.70738122784196
2023-01-19,80.62322029163431
2023-01-21,76.1728738336481
2023-01-22,76.1728738336481
2023-01-24,76.1728738336481
2023-01-26,76.1728738336481
2023-01-27,76.1728738336481
2023-01-29,76.49225988752401
2023-01-31,69.39212435239666
2023-02-01,69.39212435239666
2023-02-03,73.25034295285623
2023-02-05,73.25034295285623
2023-02-06,73.25034295285623
2023-02-08,71.07683431718203
2023-02-10,73.32857590002769
2023-02-11,73.32857590002769
2023-02-13,70.53859041548749
2023-02-15,74.11321032567788
2023-02-16,74.11321032567788
2023-02-18,72.93783023852868
2023-02-20,76.25265747631987
2023-02-21,76.25265747631987
2023-02-26,75.37734262826139
2023-03-05,80.62322029163431
2023-03-07,80.62322029163431
2023-03-10,80.62322029163431
2023-03-12,80.62322029163431
2023-03-13,80.62322029163431
2023-03-20,78.82786537784537
2023-03-22,78.82786537784537
2023-03-25,78.82786537784537
2023-03-27,78.82786537784537
2023-03-28,78.82786537784537
2023-03-30,89.1259570729229
