date,value
2022-03-26,56.857557682535685
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,97.29231465198538
2022-04-30,69.91887438982427
2022-05-05,69.91887438982427
2022-05-08,69.91887438982427
2022-05-10,69.91887438982427
2022-05-15,36.36066591395756
2022-05-30,72.22433011939941
2022-07-04,48.886489959400244
2022-07-07,48.886489959400244
2022-07-12,48.886489959400244
2022-07-14,48.886489959400244
2022-07-19,79.36064323461189
2022-07-22,79.36064323461189
2022-07-24,100.0
2022-08-01,100.0
2022-08-03,100.0
2022-08-06,74.56645828367066
2022-08-08,89.38812689477153
2022-08-11,89.38812689477153
2022-08-13,72.22433011939941
2022-08-28,81.8126565921953
2022-08-31,81.8126565921953
2022-09-05,81.8126565921953
2022-09-12,22.93302884518682
2022-09-15,22.93302884518682
2022-09-20,22.93302884518682
2022-09-22,22.93302884518682
2022-10-07,13.54568672668239
2022-10-12,13.54568672668239
2022-10-15,13.54568672668239
2022-10-22,8.907517819215066
2022-11-06,16.783375668959494
2022-11-11,16.783375668959494
2022-11-16,15.66637432608382
2022-12-11,22.93302884518682
2022-12-16,22.93302884518682
2023-01-10,58.94248894429624
2023-01-15,58.94248894429624
2023-01-18,58.94248894429624
2023-01-20,58.94248894429624
2023-02-04,56.857557682535685
2023-02-09,69.91887438982427
2023-02-12,69.91887438982427
2023-02-14,58.94248894429624
2023-02-17,65.41807120843707
2023-02-19,54.809466170954316
2023-02-27,58.94248894429624
2023-03-01,67.65011373962024
2023-03-09,65.41807120843707
2023-04-20,41.506566295205104
2023-05-30,43.29602926923567
2023-06-02,43.29602926923567
2023-06-04,43.29602926923567
2023-06-07,43.29602926923567
2023-06-14,54.809466170954316
2023-06-24,54.809466170954316
2023-07-14,81.8126565921953
2023-07-19,81.8126565921953
2023-07-22,81.8126565921953
2023-08-08,86.82641911357169
2023-08-11,86.82641911357169
2023-08-13,86.82641911357169
2023-08-18,86.82641911357169
2023-08-23,89.38812689477153
2023-08-26,89.38812689477153
2023-08-31,91.98635863351696
2023-09-07,81.8126565921953
2023-09-10,81.8126565921953
2023-09-15,81.8126565921953
2023-10-02,63.22277024466207
2023-10-05,63.22277024466207
2023-10-07,67.65011373962024
2023-10-10,67.65011373962024
2023-10-12,61.064234719910736
2023-10-15,69.91887438982427
