date,value
2019-07-05,87.44181251698434
2019-07-15,91.02135144977245
2019-07-25,72.63447808579953
2019-08-04,71.9393878101038
2019-08-09,77.88547487163727
2019-08-14,76.35499132250425
2019-08-17,74.73655046028856
2019-08-22,75.5439517905556
2019-08-24,78.80987703916581
2019-08-29,78.09050189937763
2019-09-11,63.44206639990095
2019-09-13,61.01772157520664
2019-09-16,54.689031059342106
2019-09-18,61.666527996594276
2019-10-08,45.094242083242406
2019-10-11,49.66730295992613
2019-10-13,49.582506060859075
2019-12-05,96.22311278563201
2019-12-10,93.55173485411422
2019-12-15,78.09050189937763
2019-12-25,88.41206991133382
2019-12-27,92.77853630527258
2019-12-30,86.58313711189987
2020-01-09,98.36029775888817
2020-01-11,97.6832689271464
2020-01-16,96.33510469071274
2020-01-19,93.2200342684495
2020-02-05,73.43229911314458
2020-02-15,90.47512560426037
2020-02-20,93.88392979485994
2020-02-23,100.0
2020-03-11,98.92598696526024
2020-03-21,99.03928816021296
2020-03-24,98.47332666428939
2020-03-26,92.88882831990563
2020-04-03,100.0
2020-04-05,91.56895656384681
2020-04-10,95.77569207320798
2020-05-05,96.33510469071274
2020-05-18,96.33510469071274
2020-05-20,95.99929302738451
2020-05-28,95.66397367324907
2020-05-30,95.99929302738451
2020-06-24,92.33791836766066
2020-07-07,99.03928816021296
2020-07-09,92.33791836766066
2020-07-19,84.2401499360402
2020-07-22,83.39485163211347
2020-07-24,75.5439517905556
2020-07-27,75.03889920964698
2020-08-06,63.912825049393106
2020-09-02,58.26983474763987
2020-09-10,56.82608023538352
2020-09-12,53.633425887713656
2020-09-17,49.15943425189474
2020-09-30,47.48239496935284
2020-10-17,62.69189336673412
2020-11-11,76.76187346426806
2020-11-14,70.4593679096514
2020-11-21,75.44282753174724
2020-11-26,74.9380593687009
2020-11-29,73.63232568236583
2020-12-26,94.21661880938736
2021-01-03,98.13440342219893
2021-01-18,99.72023796543142
2021-02-14,100.0
2021-02-19,92.99917532563306
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,98.13440342219893
2021-03-04,97.00820384176536
2021-03-21,97.34549077967627
2021-03-24,91.56895656384681
2021-03-29,98.81274020817372
2021-03-31,99.72023796543142
2021-04-05,99.15264378302693
2021-04-08,99.15264378302693
2021-04-15,99.9476562841929
2021-04-23,98.47332666428939
2021-05-03,92.5581172912664
2021-05-20,83.50031820913094
2021-05-28,96.78361891256147
2021-05-30,94.21661880938736
2021-06-07,95.21764749370011
2021-06-14,96.44715126614528
2021-07-02,93.77314323698171
2021-07-22,89.60403646134411
2021-08-11,88.08815152641884
2021-08-26,66.86404603730723
2021-08-28,60.09585703388218
2021-09-05,52.41281962830043
2021-09-12,53.54584881406315
2021-09-22,47.73239239579953
2021-09-30,50.60407844058774
2021-10-07,53.72106302260878
2021-10-12,51.6343807980317
2021-10-15,49.582506060859075
2021-10-27,44.20195421969329
2021-11-09,48.56969229559749
2021-11-19,48.06657896198263
2021-12-14,93.2200342684495
2021-12-19,92.33791836766066
2022-01-13,87.65703686106541
2022-01-15,87.54939693085437
2022-01-23,99.60661035309063
2022-01-25,90.80269552478292
2022-02-09,93.10957731197216
2022-03-09,98.92598696526024
2022-03-21,100.0
2022-04-05,96.67140838726012
2022-04-10,97.57062164935827
2022-05-08,96.67140838726012
2022-05-10,99.26605382370553
2022-05-15,82.44817161954995
2022-05-28,92.22790146606296
2022-06-17,93.88392979485994
2022-07-02,95.32914690499562
2022-07-12,94.66097223648957
2022-07-14,95.32914690499562
2022-07-17,94.54980161713405
2022-08-01,84.77027722302732
2022-08-03,79.11902783501232
2022-08-11,68.89493778588715
2022-08-28,60.279758612367
2022-09-05,49.075002544629236
2022-09-10,49.15943425189474
2022-09-15,46.405448545614455
2022-09-20,47.39918496616497
2022-09-22,47.232948771713254
2022-10-02,41.491477785920985
2022-10-05,43.317163034737526
2022-10-07,46.32303633983501
2022-10-15,46.24068562528472
2022-10-17,42.598836040114925
2022-10-30,39.6217191335205
2022-11-06,43.15709923767054
2022-11-11,41.570168594749276
2022-11-16,39.2367485020843
2022-12-21,59.63713538608236
2023-01-10,69.87097917529276
2023-01-18,79.73885261914256
2023-02-02,97.34549077967627
2023-02-04,95.10620285527864
2023-02-09,92.33791836766066
2023-02-12,95.99929302738451
2023-02-14,93.99477124981897
2023-02-17,97.23300720802395
2023-03-09,94.77219768031428
2023-03-16,98.92598696526024
