date,value
2018-02-25,98.97914127120036
2018-03-02,99.20561876351856
2018-03-07,98.63983247750241
2018-03-15,99.77276261767169
2018-03-17,99.77276261767169
2018-03-22,100.0
2018-03-30,100.0
2018-04-04,91.29928492497932
2018-04-06,92.94664927574058
2018-04-09,92.94664927574058
2018-04-19,90.86207750100168
2018-04-21,98.97914127120036
2018-04-24,96.278382967442
2018-04-26,96.278382967442
2018-05-06,91.51821886986676
2018-05-11,99.3189389687217
2018-05-21,100.0
2018-05-24,98.07540500701062
2018-06-20,96.16653245700114
2018-06-23,96.61426184507124
2018-06-25,96.278382967442
2018-07-08,97.17515051923678
2018-07-10,97.17515051923678
2018-07-13,99.77276261767169
2018-07-15,93.830294254671
2018-07-18,93.49851617186755
2018-07-23,94.71744583741106
2018-07-25,92.50614342748577
2018-07-30,91.95674680221735
2018-08-02,92.06651623260542
2018-08-04,90.86207750100168
2018-08-12,83.03852645372534
2018-08-19,80.94686948989126
2018-08-22,72.11053612850586
2018-08-27,66.93902601542733
2018-09-01,66.747043812296
2018-09-03,56.81627485275147
2018-09-08,58.25845140392323
2018-09-11,54.85811866869719
2018-09-16,53.27748374917116
2018-09-18,53.27748374917116
2018-09-23,47.565619976977146
2018-09-26,41.10528635016453
2018-09-28,39.552386965155975
2018-10-03,40.093045824062386
2018-10-06,39.552386965155975
2018-10-13,39.16808997558131
2018-10-16,37.34544717793914
2018-12-07,35.633080879030416
2018-12-10,35.633080879030416
2019-01-16,41.65472051111654
2019-01-19,41.65472051111654
2019-01-24,41.65472051111654
2019-01-26,41.65472051111654
2019-02-13,56.995716762211046
2019-02-15,71.12243305399825
2019-02-18,71.12243305399825
2019-02-20,69.94427192569734
2019-02-23,75.41176100986749
2019-02-25,73.00471616347487
2019-02-28,75.2099231569172
2019-03-12,75.41176100986749
2019-03-20,77.13653764848453
2019-03-22,71.12243305399825
2019-03-25,71.12243305399825
2019-03-27,74.30446443765177
2019-03-30,74.20414216075727
2019-04-01,74.20414216075727
2019-04-09,74.30446443765177
2019-04-16,77.13653764848453
2019-04-19,77.13653764848453
2019-05-01,85.36516061406273
2019-05-06,88.4732062158014
2019-05-09,88.04173875354483
2019-05-11,88.04173875354483
2019-05-14,89.3387953432013
2019-05-16,89.3387953432013
2019-05-29,89.99030689577734
2019-06-08,92.6161875420083
2019-06-13,97.6248422194252
2019-06-23,97.5123376047363
2019-06-25,97.5123376047363
2019-06-28,100.0
2019-07-05,95.71967626409484
2019-07-08,95.71967626409484
2019-07-10,92.17634062084149
2019-07-13,92.17634062084149
2019-07-15,89.01378494461957
2019-07-20,89.01378494461957
2019-07-23,90.97129677226722
2019-07-25,87.50364996693528
2019-07-28,82.09450948133599
2019-08-02,81.78084436611131
2019-08-04,74.5052796260565
2019-08-09,75.91734850790868
2019-08-14,76.93277348003448
2019-08-17,76.01863611566664
2019-08-22,79.80601828929754
2019-08-24,75.91734850790868
2019-08-29,76.11998039779809
2019-09-03,77.74918677069056
2019-09-06,77.74918677069056
2019-09-08,80.94686948989126
2019-09-11,78.56921413842961
2019-09-13,66.36377395926236
2019-09-16,62.488847230097136
2019-09-18,62.95615463279008
2019-09-21,62.95615463279008
2019-09-26,63.61283809822184
2019-10-08,45.01533380634886
2019-10-11,51.54402824238355
2019-10-13,49.24216280148436
2019-10-26,52.668037660272816
2019-12-05,96.05473652124705
2019-12-07,96.05473652124705
2019-12-10,96.278382967442
2019-12-15,93.16723148541224
2019-12-17,93.16723148541224
2019-12-20,93.16723148541224
2019-12-25,88.1495226156648
2019-12-27,88.25736182065526
2019-12-30,88.90555864317948
2020-01-09,98.18818173581448
2020-01-11,98.41389836141123
2020-01-14,98.41389836141123
2020-01-16,97.6248422194252
2020-01-19,97.73740127706564
2020-01-29,94.0517536137098
2020-01-31,94.0517536137098
2020-02-03,93.49851617186755
2020-02-05,74.5052796260565
2020-02-10,74.5052796260565
2020-02-15,97.06286377725513
2020-02-18,97.06286377725513
2020-02-20,93.27760487506526
2020-02-23,93.71964675592048
2020-03-11,98.75288106945625
2020-03-21,99.20561876351856
2020-03-24,98.97914127120036
2020-03-26,99.09235286102407
2020-03-31,98.30101285729135
2020-04-03,99.3189389687217
2020-04-05,98.52683823815258
2020-04-08,99.43231346667972
2020-04-10,96.726330552489
2020-04-15,96.61426184507124
2020-04-25,95.60809872912132
2020-05-05,98.97914127120036
2020-05-08,98.97914127120036
2020-05-18,97.73740127706564
2020-05-20,97.28749174454771
2020-05-25,98.86598400401806
2020-05-28,96.39028804238386
2020-05-30,98.63983247750241
2020-06-12,98.97914127120036
2020-06-14,95.83130841458615
2020-06-24,92.17634062084149
2020-07-04,92.17634062084149
2020-07-07,98.97914127120036
2020-07-09,95.4965758198954
2020-07-19,92.17634062084149
2020-07-22,92.2862199564057
2020-07-24,85.15253405082144
2020-07-27,82.61840409912267
2020-07-29,82.61840409912267
2020-08-03,82.61840409912267
2020-08-06,77.13653764848453
2020-08-08,73.60340372002085
2020-08-18,63.80098702610986
2020-08-21,63.80098702610986
2020-09-02,58.80317467432615
2020-09-05,58.89416868209801
2020-09-07,58.89416868209801
2020-09-10,61.37327842460112
2020-09-12,56.81627485275147
2020-09-17,55.65569807207967
2020-09-30,50.430213452699846
2020-10-12,47.399307776914966
2020-10-17,62.58219179393397
2020-10-30,62.58219179393397
2020-11-11,76.62755150016886
2020-11-14,78.77478496593612
2020-11-21,75.2099231569172
2020-11-26,76.22138134217997
2020-11-29,75.31081370360666
2020-12-26,94.0517536137098
2021-01-03,97.96268268091832
2021-01-08,97.96268268091832
2021-01-10,97.96268268091832
2021-01-18,99.54574224744728
2021-02-14,100.0
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,99.8863541872798
2021-02-27,100.0
2021-03-01,100.0
2021-03-04,100.0
2021-03-09,98.18818173581448
2021-03-14,96.83845378375217
2021-03-21,97.17515051923678
2021-03-24,97.17515051923678
2021-03-29,97.17515051923678
2021-03-31,99.77276261767169
2021-04-03,98.97914127120036
2021-04-05,99.20561876351856
2021-04-08,100.0
2021-04-15,99.54574224744728
2021-04-20,99.77276261767169
2021-04-23,100.0
2021-05-03,98.30101285729135
2021-05-08,92.39615422878755
2021-05-20,83.35420495995419
2021-05-28,96.61426184507124
2021-05-30,94.0517536137098
2021-06-07,95.27369391964977
2021-06-09,95.27369391964977
2021-06-14,96.278382967442
2021-06-22,96.278382967442
2021-07-02,93.60905405818895
2021-07-09,93.60905405818895
2021-07-22,92.39615422878755
2021-08-11,87.93401024516932
2021-08-26,66.747043812296
2021-08-28,66.93902601542733
2021-08-31,66.93902601542733
2021-09-05,61.83707368824673
2021-09-12,54.3290858825106
2021-09-17,54.94649991829505
2021-09-22,52.668037660272816
2021-09-25,50.77183773619084
2021-09-27,50.77183773619084
2021-09-30,51.63012901860212
2021-10-07,54.065376787550214
2021-10-12,54.3290858825106
2021-10-15,51.71629010161949
2021-10-17,51.71629010161949
2021-10-20,52.92886847265091
2021-10-27,44.12460731504048
2021-11-09,48.484702493102965
2021-11-11,48.484702493102965
2021-11-19,49.15775725275881
2021-12-14,93.0569129488251
2021-12-16,93.0569129488251
2021-12-19,94.60636030350321
2021-12-21,94.60636030350321
2022-01-13,87.50364996693528
2022-01-15,90.31680747020724
2022-01-23,89.7729156258822
2022-01-25,91.1899004948648
2022-02-09,92.94664927574058
2022-03-09,98.75288106945625
2022-03-19,98.75288106945625
2022-03-21,99.8863541872798
2022-03-24,99.8863541872798
2022-03-26,99.8863541872798
2022-04-05,96.5022476716497
2022-04-10,98.86598400401806
2022-05-08,96.5022476716497
2022-05-10,99.20561876351856
2022-05-15,96.39028804238386
2022-05-28,92.06651623260542
2022-05-30,92.06651623260542
2022-06-17,93.71964675592048
2022-06-19,93.71964675592048
2022-06-22,94.0517536137098
2022-06-24,94.0517536137098
2022-07-02,95.16233494913396
2022-07-04,95.16233494913396
2022-07-07,95.16233494913396
2022-07-12,96.95063152871867
2022-07-14,97.96268268091832
2022-07-17,95.16233494913396
2022-07-24,96.05473652124705
2022-07-27,94.38435340065305
2022-08-01,84.6219417327643
2022-08-03,84.72794882712226
2022-08-06,84.72794882712226
2022-08-08,84.72794882712226
2022-08-11,80.01294013277858
2022-08-13,80.94686948989126
2022-08-18,68.77438179966309
2022-08-28,60.17427791984575
2022-09-05,60.17427791984575
2022-09-10,50.77183773619084
2022-09-12,50.77183773619084
2022-09-15,47.648867744714224
2022-09-20,47.81554652982252
2022-09-22,47.0674172001989
2022-10-02,47.15029807335365
2022-10-05,43.88297969069272
2022-10-07,43.32134932071553
2022-10-12,43.32134932071553
2022-10-15,45.01533380634886
2022-10-17,44.77166760395207
2022-10-22,46.40657521335692
2022-10-30,39.552386965155975
2022-11-01,39.552386965155975
2022-11-06,46.73650597562203
2022-11-11,43.64190918376447
2022-11-16,41.49742692702304
2022-12-21,59.53277918948645
2022-12-24,59.53277918948645
2023-01-10,69.74871526050272
2023-01-18,81.67640133905459
2023-01-20,81.67640133905459
2023-02-02,97.17515051923678
2023-02-04,97.5123376047363
2023-02-09,95.71967626409484
2023-02-12,96.95063152871867
2023-02-14,95.71967626409484
2023-02-17,96.05473652124705
2023-02-19,96.05473652124705
2023-02-24,96.39028804238386
2023-03-09,94.60636030350321
2023-03-16,98.75288106945625
