date,value
2019-05-30,83.45047098164015
2019-06-02,84.74193066550197
2019-06-04,84.74193066550197
2019-06-07,82.59348877070427
2019-06-12,84.95787054123298
2019-06-27,80.67700521788447
2019-06-29,80.67700521788447
2019-07-02,80.67700521788447
2019-07-04,80.67700521788447
2019-07-07,82.8074343650837
2019-07-09,82.8074343650837
2019-07-12,82.8074343650837
2019-07-14,64.95919780738603
2019-07-17,64.95919780738603
2019-07-19,64.95919780738603
2019-07-22,17.66317642196969
2019-07-24,15.509822995044365
2019-07-29,15.626784712054675
2019-08-01,15.626784712054675
2019-08-03,3.0728801177911844
2019-08-06,3.0728801177911844
2019-08-26,59.174588283416675
2019-08-28,59.174588283416675
2019-08-31,59.364253404734036
2019-09-02,59.364253404734036
2019-09-07,59.364253404734036
2020-02-22,64.17668233131782
2020-02-24,64.17668233131782
2020-03-08,53.22232448352592
2020-03-18,2.6299259975055365
2020-03-20,2.6299259975055365
2020-03-23,2.6299259975055365
2020-03-25,2.6299259975055365
2020-03-28,84.74193066550197
2020-04-02,79.19768643478174
2020-04-04,87.34628969191887
2020-04-07,84.09530435648158
2020-04-09,84.09530435648158
2020-04-12,85.6068815267891
2020-04-14,79.61933841591025
2020-04-17,79.61933841591025
2020-04-22,89.53828398473085
2020-04-24,78.7768446579648
2020-04-27,100.0
2020-05-04,100.0
2020-05-07,100.0
2020-05-09,100.0
2020-05-17,57.853091310411486
2020-05-19,57.853091310411486
2020-05-22,86.04054692323623
2020-05-24,86.04054692323623
2020-05-27,75.85373912616059
2020-05-29,75.85373912616059
2020-06-01,75.85373912616059
2020-07-31,90.19970620761181
2020-08-05,99.87162542631243
2020-08-07,99.87162542631243
2020-08-10,99.87162542631243
2020-08-15,99.87162542631243
2020-08-20,98.5007463832853
2020-08-25,100.0
2020-08-27,100.0
2020-09-01,100.0
2020-09-04,84.31064743264986
2020-09-09,91.52782256952553
2020-09-14,74.40722643576608
2020-09-16,74.40722643576608
2020-09-19,74.40722643576608
2021-02-21,66.53448810226404
2021-02-23,66.53448810226404
2021-02-26,81.314024671177
2021-02-28,81.314024671177
2021-03-05,73.38018235001866
2021-03-23,81.314024671177
2021-03-25,81.314024671177
2021-03-28,87.78311581426958
2021-03-30,87.78311581426958
2021-04-02,81.73970993948846
2021-04-04,90.6416315169612
2021-04-07,90.6416315169612
2021-04-09,83.66521598951046
2021-05-12,3.203964949178701
2021-05-17,3.203964949178701
2021-05-22,3.203964949178701
2021-05-27,72.15455807560987
2021-05-29,72.15455807560987
2021-06-01,74.61325412477309
2021-06-03,74.61325412477309
2021-06-11,68.92290308458907
2021-06-26,58.98514273058905
2021-07-11,53.22232448352592
2021-07-18,53.22232448352592
2021-07-21,57.47750629090389
2021-07-23,50.33259439382519
2021-08-20,71.34162989079707
2021-08-25,71.34162989079707
2021-08-27,71.34162989079707
2021-09-24,78.14710374308171
2021-09-26,78.14710374308171
2021-09-29,78.14710374308171
2021-10-01,78.14710374308171
2021-10-14,50.153928628070844
2021-10-16,50.153928628070844
2021-10-21,50.153928628070844
2021-10-24,53.404863756694056
2022-02-26,31.656452027392966
2022-02-28,31.656452027392966
2022-03-03,31.656452027392966
2022-03-05,31.656452027392966
2022-03-08,41.18559219764507
2022-03-10,40.522442597797834
2022-03-23,39.863194285704715
2022-03-25,39.863194285704715
2022-03-28,39.863194285704715
2022-04-17,54.68895175654494
2022-04-19,54.68895175654494
2022-04-27,59.74424157581812
2022-05-02,57.853091310411486
2022-05-04,57.853091310411486
2022-05-07,57.853091310411486
2022-05-17,54.68895175654494
2022-05-19,54.68895175654494
2022-05-27,54.68895175654494
2022-06-11,65.35174009950144
2022-06-13,65.35174009950144
2022-06-16,66.1393866613343
2022-06-18,66.1393866613343
2022-06-21,66.73235774773366
2022-07-11,68.52272102019082
2022-07-13,68.52272102019082
2022-07-16,72.56226986307128
2022-07-18,72.56226986307128
2022-07-21,59.174588283416675
2022-07-26,63.59204935991837
2022-07-28,40.687864939673155
2022-07-31,41.685504086717515
2022-08-02,35.832409551312495
2022-08-05,42.0199887633003
2022-08-07,42.0199887633003
2022-08-10,37.10533047590221
2022-08-12,43.36756201908101
2022-08-15,41.01944001286334
2022-08-17,39.863194285704715
2022-08-25,32.56822690392257
2022-08-30,27.815022511898167
2022-09-01,27.815022511898167
2022-09-04,31.053819098193454
2022-09-06,29.71328413496876
2022-09-09,31.505401314340347
2022-09-11,31.656452027392966
2022-09-19,29.418300826103998
2022-10-04,15.861659740358
2022-10-06,15.861659740358
2022-10-09,18.155324814420226
2022-10-11,18.155324814420226
2022-10-16,14.357811423681763
2023-02-16,45.24545502593404
2023-02-21,39.04464715257916
2023-02-26,41.18559219764507
2023-03-03,38.39424205900889
2023-03-28,4.544541338489357
2023-04-04,4.544541338489357
2023-04-07,4.544541338489357
2023-05-27,78.98716419623788
2023-05-29,78.98716419623788
2023-06-01,86.69252935637358
2023-06-03,86.69252935637358
2023-06-06,86.69252935637358
2023-07-06,58.60691111084739
2023-07-08,58.60691111084739
2023-07-11,94.20504404792563
2023-07-13,94.20504404792563
2023-07-16,94.20504404792563
2023-07-18,94.20504404792563
2023-07-21,94.20504404792563
2023-07-31,82.37974338713238
2023-08-02,82.37974338713238
2023-08-05,82.37974338713238
2023-08-07,82.37974338713238
2023-08-15,88.22072938539871
2023-08-17,88.22072938539871
2023-08-22,88.22072938539871
2023-08-25,90.4205712344556
2023-09-01,86.04054692323623
2023-09-04,86.2576766272058
2023-09-06,80.4650682371682
2023-09-11,80.4650682371682
2023-09-14,80.4650682371682
2023-09-19,73.17539351681842
