date,value
2021-02-21,62.95261141986719
2021-02-24,73.91968172909364
2021-03-01,59.63153945332543
2021-03-23,78.12919340561497
2021-03-28,87.44844265530779
2021-03-31,84.29719185217994
2021-04-02,83.6722940512581
2021-04-22,86.1826020641209
2021-05-05,62.39429518495303
2021-05-27,61.83789534208238
2021-05-30,100.0
2021-06-01,77.52234908490104
2021-06-14,93.88356623381368
2021-06-16,91.28842548428342
2021-06-26,69.21946967294228
2021-07-04,80.5747354475437
2021-07-19,88.08402411643308
2021-07-21,81.19064606757446
2021-07-29,34.316796574927395
2021-08-10,78.7378574392738
2021-08-20,83.04918747792873
2021-09-07,78.7378574392738
2021-09-22,61.283415846640324
2021-09-24,76.31413268009682
2021-10-14,74.51553835525543
2021-10-19,68.64032593755466
2021-10-24,77.52234908490104
2021-10-27,70.96811337595994
2021-12-21,68.06305696747611
2021-12-23,73.91968172909364
2022-01-15,63.51284012119363
2022-01-25,66.34253526182097
2022-02-09,62.95261141986719
2022-02-26,58.53996415210519
2022-03-06,62.95261141986719
2022-03-08,69.8004845513858
2022-03-23,70.3833669762005
2022-03-26,74.51553835525543
2022-04-17,83.04918747792873
2022-05-10,76.91732774616182
2022-05-15,93.88356623381368
2022-05-17,89.36049460359708
2022-05-30,80.5747354475437
2022-06-01,76.31413268009682
2022-06-11,90.00137777701075
2022-06-16,76.31413268009682
2022-06-21,90.00137777701075
2022-06-29,81.19064606757446
2022-07-04,78.7378574392738
2022-07-06,73.32566816302419
2022-07-11,94.53671937458105
2022-07-14,82.42787521677994
2022-07-16,90.00137777701075
2022-07-19,79.96063167618782
2022-07-21,63.51284012119363
2022-07-24,82.42787521677994
2022-08-03,78.7378574392738
2022-08-08,76.31413268009682
2022-08-10,88.721375744266
2022-08-13,72.14318393907412
2022-09-04,69.8004845513858
2022-09-12,58.53996415210519
2022-09-19,56.91719717280183
2022-09-22,52.15506290146077
2022-10-04,55.312046565539454
2022-10-09,60.180233870710296
2022-10-22,54.78093114758455
2022-11-11,43.604145865279435
2022-12-06,45.56294879559994
2022-12-08,41.678642435348685
2022-12-28,45.07014477675251
2023-01-15,3.14995902480295
2023-02-11,42.15687765909429
2023-02-14,37.928939980067675
