date,value
2020-11-10,81.03659111733056
2020-11-15,81.03659111733056
2020-11-18,81.03659111733056
2020-11-20,81.03659111733056
2020-11-23,39.489212217121874
2020-11-25,48.35099919685991
2021-02-28,97.62338672652737
2021-03-05,95.85112496319795
2021-03-10,92.33713871438576
2021-03-30,100.0
2021-04-02,100.0
2021-04-04,100.0
2021-04-07,100.0
2021-04-09,93.73782215518347
2021-04-14,93.73782215518347
2021-04-17,93.03665884390364
2021-04-19,96.20476714202928
2021-05-09,89.55558413199606
2021-05-12,89.55558413199606
2021-06-03,94.08901855253218
2021-06-11,94.08901855253218
2021-06-13,94.4406240082044
2021-06-16,89.20975881160726
2021-06-18,93.03665884390364
2021-06-21,93.03665884390364
2021-06-26,89.55558413199606
2021-07-23,85.433360580135
2021-08-02,85.433360580135
2021-08-10,84.41230672045107
2021-08-12,84.41230672045107
2021-08-27,76.05437274387536
2021-08-30,76.05437274387536
2021-09-01,80.03228426184596
2021-09-06,78.69929836506682
2021-09-11,80.70138853759387
2021-09-21,81.37222642255425
2021-10-01,77.70415051662367
2021-10-09,77.70415051662367
2021-10-11,81.37222642255425
2021-10-14,80.3666193594115
2021-10-16,81.70829378017116
2021-10-21,81.70829378017116
2021-10-24,74.08927294274817
2021-10-26,80.03228426184596
2021-10-29,78.36714396290064
2021-11-05,78.36714396290064
2021-11-20,72.78814831777511
2021-11-23,72.78814831777511
2021-11-30,73.76331854876045
2021-12-03,30.960421382680742
2021-12-05,30.960421382680742
2022-01-24,67.97354150365828
2022-01-27,70.84999412290212
2022-01-29,59.266852247491094
2022-02-01,62.64291588410642
2022-02-06,54.165638037998285
2022-02-08,64.5087984357873
2022-02-13,70.20757594875671
2022-02-18,70.20757594875671
2022-02-23,74.08927294274817
2022-02-26,68.92822688943777
2022-02-28,72.78814831777511
2022-03-03,72.78814831777511
2022-03-05,71.49423303039259
2022-03-08,84.75223274055269
2022-03-10,83.05687037557075
2022-03-20,87.14359258350768
2022-03-25,91.29094972798815
2022-03-28,91.29094972798815
2022-04-04,91.29094972798815
2022-04-14,88.5193608164218
2022-04-17,88.5193608164218
2022-04-19,88.5193608164218
2022-05-14,88.86435083634218
2022-05-19,88.86435083634218
2022-05-29,88.86435083634218
2022-06-06,88.86435083634218
2022-06-13,86.45823225243909
2022-06-16,86.45823225243909
2022-06-18,93.03665884390364
2022-06-21,93.03665884390364
2022-06-23,93.03665884390364
2022-06-26,90.59555809928031
2022-06-28,90.59555809928031
2022-07-03,84.41230672045107
2022-07-06,84.41230672045107
2022-07-08,86.80070158277128
2022-07-11,86.80070158277128
2022-07-13,84.07280682523299
2022-07-16,88.5193608164218
2022-07-18,85.09258424103278
2022-07-21,89.20975881160726
2022-07-28,86.80070158277128
2022-07-31,83.39508800132798
2022-08-02,83.73373370217162
2022-08-05,83.73373370217162
2022-08-07,83.73373370217162
2022-08-10,77.04291556802873
2022-08-12,92.68669308997009
2022-08-22,95.85112496319795
2022-08-25,95.14505979980383
2022-08-27,95.14505979980383
2022-08-30,95.14505979980383
2022-09-01,95.49788899404244
2022-09-04,89.20975881160726
2022-09-06,90.94304674794992
2022-09-09,90.94304674794992
2022-09-11,85.433360580135
2022-09-19,82.04479252003951
2022-09-21,82.38172197494825
2022-10-06,85.09258424103278
2022-10-11,87.48690462898666
2022-10-16,83.73373370217162
2022-10-19,85.77456111883248
2022-10-26,81.70829378017116
2022-10-31,77.70415051662367
2022-11-05,77.70415051662367
2022-11-08,59.876336613411105
2022-11-10,59.876336613411105
2022-11-25,81.03659111733056
2022-11-30,81.03659111733056
2022-12-05,86.11618522080879
2022-12-08,46.08351060319885
2022-12-10,46.08351060319885
2023-01-24,56.84846450354638
2023-01-29,37.626574177502
2023-02-01,48.06571098069915
2023-02-03,46.08351060319885
2023-02-08,56.248793492575665
2023-02-11,86.45823225243909
2023-02-13,76.71295929996786
2023-02-16,86.45823225243909
2023-02-18,85.09258424103278
2023-02-21,87.8306370961643
2023-02-23,87.8306370961643
2023-02-28,83.05687037557075
2023-03-05,92.33713871438576
2023-03-15,92.33713871438576
2023-04-09,91.98799630299246
2023-04-14,91.98799630299246
2023-04-19,91.98799630299246
2023-04-24,85.433360580135
2023-05-04,89.90182618980003
2023-06-28,91.63926644399729
2023-07-03,87.14359258350768
2023-07-06,87.14359258350768
2023-07-08,88.5193608164218
2023-07-11,88.5193608164218
2023-07-16,86.80070158277128
2023-07-18,91.98799630299246
2023-07-21,89.90182618980003
2023-07-23,93.03665884390364
2023-07-26,93.03665884390364
2023-08-02,86.80070158277128
2023-08-07,87.8306370961643
2023-08-12,85.09258424103278
2023-08-15,85.433360580135
2023-08-17,85.09258424103278
2023-08-22,84.07280682523299
2023-08-25,86.11618522080879
