date,value
2020-04-24,31.572790338773437
2020-04-29,31.122924706948346
2020-05-24,52.10730740831204
2020-05-26,51.56511997533568
2020-05-29,51.56511997533568
2020-05-31,51.56511997533568
2020-06-03,51.650170240689064
2020-06-05,51.650170240689064
2020-06-23,72.43406409697639
2020-06-25,72.43406409697639
2020-06-28,72.43406409697639
2020-06-30,72.43406409697639
2020-07-03,72.4453561699447
2020-07-05,72.4453561699447
2020-07-08,75.56601899680243
2020-07-23,91.40613674579967
2020-07-25,91.38869613273862
2020-07-28,91.38869613273862
2020-07-30,91.38869613273862
2020-08-02,91.38869613273862
2020-08-04,91.38869613273862
2020-08-07,92.36422553728441
2020-08-09,90.48901471696492
2020-08-12,91.01423185906815
2020-08-14,91.01423185906815
2020-08-19,91.01423185906815
2020-08-22,90.45002576846728
2020-08-27,90.50201339470195
2020-09-01,91.98723629152543
2020-09-03,91.98723629152543
2020-09-06,91.12298751087232
2020-09-08,90.72317162453753
2020-09-11,90.72317162453753
2020-09-13,92.72018900202991
2020-09-16,91.04032572455029
2021-02-23,1.0580144560410807
2021-02-25,1.0580144560410807
2021-02-28,1.0442959985731948
2021-03-02,1.0660910090318558
2021-03-05,2.380185356436303
2021-03-07,3.1269013893435034
2021-03-25,1.3907497432731621
2021-03-27,1.3907497432731621
2021-03-30,1.080779528322582
2021-04-01,5.3910250201026075
2021-04-04,3.452720818493245
2021-04-06,5.474409253006458
2021-04-09,7.509958914366814
2021-04-14,12.42365969971221
2021-04-16,12.7446630191449
2021-04-19,11.987985351110895
2021-04-24,11.181668766407688
2021-06-13,41.600547253516766
2021-06-15,41.600547253516766
2021-06-18,41.600547253516766
2021-07-23,76.43124185709293
2021-08-17,86.31832992743328
2021-08-19,86.31832992743328
2021-08-24,86.24265538816202
2021-08-27,87.59000465009211
2021-08-29,86.67203302171586
2021-09-01,90.5583546443043
2021-09-06,90.5583546443043
2021-10-16,88.64233957038891
2021-10-18,89.50886987824288
2021-10-21,88.80066175102486
2021-10-23,89.1006791748473
2021-10-26,87.47545368809104
2021-10-28,88.27503747715924
2021-10-31,88.27503747715924
2021-11-02,87.22123532487682
2021-11-05,87.22546846366885
2022-02-18,35.44708567832286
2022-02-20,34.014308767723115
2022-02-23,30.441620538006863
2022-02-25,30.41117498146127
2022-02-28,16.88875905263229
2022-04-19,21.07022043013551
2022-04-29,25.425734899133857
2022-06-18,57.598022317130635
2022-06-20,57.598022317130635
2022-06-23,57.598022317130635
2022-06-25,56.719921969559614
2022-07-08,61.13538128179087
2022-07-10,61.13538128179087
2022-07-13,61.13538128179087
2022-07-15,61.00023383723885
2022-07-18,63.29589571274599
2022-08-02,63.40309326344574
2022-08-04,63.40309326344574
2022-08-07,63.40309326344574
2022-08-09,63.40309326344574
2022-08-12,65.7622319441843
2022-08-22,69.07823244897678
2022-09-11,71.47083754573782
2022-09-13,71.46710550092533
2022-09-16,72.6412623599564
2022-09-18,72.6412623599564
2022-09-21,72.6412623599564
2022-10-11,78.40578027377364
2022-10-16,78.35039156613774
2022-10-18,79.80255780420609
2022-10-31,77.00500137061806
2022-11-05,77.00500137061806
2023-04-24,3.1418814685145366
2023-04-26,3.0001356063058195
2023-06-23,69.24638115642503
2023-06-25,69.24638115642503
2023-06-28,70.54535956515018
2023-07-03,77.4753901499559
2023-07-08,77.4753901499559
2023-07-10,77.4753901499559
2023-07-13,78.4928696936052
2023-08-07,97.58585521581303
2023-08-09,97.58585521581303
2023-08-12,97.60403472283194
2023-08-14,97.01882426703557
2023-08-22,93.99729774219712
2023-08-24,93.81101067824515
2023-08-27,93.81101067824515
2023-08-29,93.81101067824515
2023-09-01,95.53637147352488
2023-09-06,97.4404962495955
2023-09-08,97.4404962495955
2023-09-11,98.10025101378714
