date,value
2020-08-09,65.19280324653893
2020-08-11,52.734188148257346
2020-08-14,52.734188148257346
2020-08-21,46.99783258904507
2020-09-10,16.83732655657748
2020-09-13,20.30885484159779
2020-09-15,19.08985074064727
2020-11-04,64.2953150718152
2020-11-12,67.53994755054195
2020-11-14,57.74722432270193
2020-11-19,61.97572882905181
2020-11-22,59.67650843285466
2020-11-29,63.579450907232946
2020-12-04,61.08898119427533
2020-12-12,83.35116448699837
2020-12-17,84.11420823528624
2020-12-29,86.9901781949869
2021-01-08,83.35116448699837
2021-02-27,92.8097675957379
2021-03-02,90.2770064640696
2021-03-07,90.2770064640696
2021-03-09,92.02869196324002
2021-03-19,93.00528030079069
2021-03-22,92.02869196324002
2021-03-24,96.34379662711554
2021-03-29,89.30730209958149
2021-04-01,87.56810636005869
2021-04-03,87.76095011637143
2021-04-08,77.49411960790722
2021-04-13,75.25429656273279
2021-04-18,83.35116448699837
2021-04-21,83.35116448699837
2021-04-23,84.11420823528624
2021-04-26,90.47124430806247
2021-04-28,82.97026062751505
2021-05-01,81.4507885978891
2021-05-03,81.4507885978891
2021-05-08,76.55897177298488
2021-05-28,85.26184916494847
2021-05-31,84.30522595804389
2021-06-05,85.26184916494847
2021-06-10,79.56084751000898
2021-06-12,84.30522595804389
2021-06-15,89.69488642413211
2021-07-17,80.31556354658966
2021-07-20,84.49634614952052
2021-07-22,81.64035872944896
2021-08-11,69.54120950900797
2021-08-14,75.81279318196786
2021-08-26,42.23209628498438
2021-09-03,42.23209628498438
2021-09-05,42.39440767433221
2021-09-23,7.3757409738149535
2021-09-30,9.365505687703097
2021-10-03,9.365505687703097
2021-10-08,7.917085614675007
2021-10-23,12.060617477023667
2021-10-28,13.776382575968146
2021-11-09,15.28871013471429
2021-11-17,15.28871013471429
2021-11-19,18.955515293491036
2021-11-22,18.955515293491036
2021-11-24,18.955515293491036
2021-12-17,50.35326896380275
2022-01-21,77.30687525718439
2022-02-05,80.69355280282238
2022-02-07,80.69355280282238
2022-02-12,80.69355280282238
2022-03-07,80.88270478498181
2022-03-09,83.35116448699837
2022-03-12,83.35116448699837
2022-03-14,83.35116448699837
2022-03-22,95.75262635807273
2022-03-24,78.99591927925349
2022-03-27,78.99591927925349
2022-04-01,78.99591927925349
2022-04-03,77.30687525718439
2022-04-11,81.4507885978891
2022-04-13,81.4507885978891
2022-04-16,80.50450568014716
2022-04-21,78.05649482418917
2022-04-26,78.99591927925349
2022-05-01,90.0828674606007
2022-05-03,90.0828674606007
2022-05-06,90.0828674606007
2022-05-08,89.30730209958149
2022-05-11,89.30730209958149
2022-05-13,75.99917563499335
2022-05-21,72.84550791191228
2022-05-28,89.30730209958149
2022-05-31,88.72667143078658
2022-06-02,90.8600160705873
2022-06-12,93.20089030833972
2022-06-15,95.16231848682294
2022-06-17,100.0
2022-06-27,97.330989276628
2022-07-02,91.44391223244341
2022-07-05,88.72667143078658
2022-07-10,88.92011539291265
2022-07-12,90.66558088074372
2022-07-15,89.30730209958149
2022-07-17,86.41315714577668
2022-07-20,86.41315714577668
2022-07-30,49.50929274200384
2022-08-06,49.50929274200384
2022-08-09,24.638862124075676
2022-08-11,18.28722850001057
2022-08-24,2.8885391855863607
2022-08-29,3.4151097192323023
2022-09-05,3.325914082327261
2022-09-08,3.325914082327261
2022-09-18,2.220821110302461
2022-09-20,2.802845559727029
2022-09-25,2.802845559727029
2022-09-30,2.1403595068984727
2022-10-20,6.217857809822449
2022-10-23,6.217857809822449
2022-11-02,5.010821893006663
2022-11-04,5.010821893006663
2022-11-12,5.109018784548813
2022-11-19,6.633474969747928
2022-11-22,4.526732984959617
2022-11-29,6.633474969747928
2022-12-09,17.75671946805531
2023-01-11,85.26184916494847
2023-01-13,85.26184916494847
2023-01-16,85.26184916494847
2023-01-18,85.26184916494847
2023-01-21,85.26184916494847
2023-02-10,73.39973391355083
2023-02-12,84.30522595804389
2023-02-15,76.55897177298488
2023-02-20,79.18412282597784
2023-02-27,90.0828674606007
2023-03-02,81.26132281117408
2023-03-04,78.80782177303205
2023-03-07,89.88882740980205
2023-03-14,100.0
2023-03-17,100.0
2023-03-24,76.55897177298488
2023-03-27,81.26132281117408
2023-05-26,82.7799636362457
2023-05-28,82.97026062751505
2023-05-31,86.22101892715322
2023-06-02,87.3753630432378
2023-06-05,83.92329310375519
2023-06-07,83.92329310375519
2023-06-12,83.54177110620188
2023-06-15,84.11420823528624
2023-06-25,87.18272028255447
2023-06-27,88.92011539291265
2023-07-07,78.61983044055549
2023-07-10,78.61983044055549
2023-07-15,78.61983044055549
2023-07-17,78.61983044055549
2023-08-09,36.33289191784913
2023-08-14,36.33289191784913
2023-08-16,36.33289191784913
2023-08-19,36.33289191784913
2023-08-21,25.068187799468816
2023-09-03,8.356590163126544
2023-09-05,8.467337994911386
2023-09-08,6.3211639061988905
2023-09-10,6.3211639061988905
