date,value
2020-12-10,75.3069380582695
2020-12-13,80.8999383635682
2021-02-21,90.67465457916681
2021-02-23,90.67465457916681
2021-02-24,90.67465457916681
2021-02-28,90.67465457916681
2021-03-01,90.67465457916681
2021-03-08,86.46167363964365
2021-03-10,86.46167363964365
2021-03-23,91.85521304918491
2021-03-25,91.85521304918491
2021-03-28,96.71091000231284
2021-03-30,96.71091000231284
2021-03-31,96.71091000231284
2021-04-02,90.00624758499637
2021-04-04,94.93531407693018
2021-04-09,83.8884710208335
2021-04-27,93.84164981095832
2021-06-01,94.03442752048134
2021-06-03,94.03442752048134
2021-06-11,94.03442752048134
2021-06-16,92.33486326852197
2021-06-19,92.33486326852197
2021-06-21,92.33486326852197
2021-06-23,92.33486326852197
2021-06-26,92.68698863925098
2021-07-21,91.63158231341416
2021-07-23,91.63158231341416
2021-07-29,91.63158231341416
2021-08-15,89.91085815957116
2021-08-25,87.12366363108185
2021-09-04,90.10166135912444
2021-09-06,89.91085815957116
2021-09-07,89.91085815957116
2021-09-09,89.91085815957116
2021-09-24,86.61917999051079
2021-10-01,86.61917999051079
2021-10-14,87.43932373004378
2021-10-16,87.43932373004378
2021-10-19,92.7190160335051
2021-10-24,87.34459684079808
2021-10-29,92.27087516285671
