date,value
2019-09-28,66.35306341442447
2019-10-08,63.75439636241993
2019-10-25,55.443905443877306
2019-10-30,61.32801484281033
2019-11-04,62.98370301618822
2019-11-09,64.72354974289108
2019-11-27,62.599901546433735
2019-12-07,59.942206711686
2019-12-27,66.41861405866173
2020-01-01,59.69173775883924
2020-01-11,67.93412097688886
2020-02-05,73.52759207183706
2020-02-15,70.13473896615213
2020-02-20,68.6642345859622
2020-02-22,61.64491084417255
2020-03-08,64.72354974289108
2020-03-11,70.33632249284297
2020-03-13,78.32497245475865
2020-03-18,68.53123161220198
2020-04-05,72.36612273822608
2020-04-10,80.09596054582643
2020-04-15,88.16834568423275
2020-05-20,98.05269112200233
2020-05-22,94.27290523257707
2020-05-25,98.83208844275714
2020-05-27,95.34617996829878
2020-05-30,100.0
2020-06-19,98.52000416109314
2020-06-21,95.7307856501136
2020-06-24,98.67599209023562
2020-07-09,95.49994060301563
2020-07-14,95.57686174203442
2020-07-19,88.09410433123975
2020-07-21,86.46775228081471
2020-07-24,86.8362082409472
2020-07-29,85.14701484180125
2020-07-31,83.54492358369691
2020-08-03,87.50116306441804
2020-08-05,78.60716100843452
2020-08-08,83.76260299977321
2020-08-10,77.90252595002983
2020-08-15,77.69167922247348
2020-08-25,64.52920519627206
2020-09-04,56.41663095187774
2020-09-12,66.74679378585894
2020-09-14,63.75439636241993
2020-09-17,67.07568404520343
2020-09-24,67.00984917109831
2020-10-17,57.51982238510699
2020-10-24,56.783318286787534
2020-11-11,61.96252425948895
2020-11-21,64.72354974289108
2020-11-23,56.599844141323075
2021-02-11,67.60338531116261
2021-03-21,78.74842247748789
2021-03-23,70.33632249284297
2021-03-28,68.9972376299802
2021-03-31,67.33930755136531
2021-04-02,68.59771893548174
2021-04-05,67.86791710912877
2021-04-15,81.38183332262867
2021-05-27,99.06643621994127
2021-06-09,98.83208844275714
2021-06-11,100.0
2021-06-16,95.88481838055951
2021-06-21,100.0
2021-07-11,98.83208844275714
2021-07-21,95.88481838055951
2021-07-29,92.52126914237134
2021-08-10,89.95837522650552
2021-08-13,88.09410433123975
2021-08-15,88.91227006037134
2021-08-18,87.13146854977192
2021-08-20,86.76246197938963
2021-08-30,84.19870829313683
2021-09-12,84.63580834636083
2021-09-22,81.31015994159478
2021-10-07,72.57049733552005
2021-10-12,73.25357425319139
2021-10-14,76.78091303787082
2021-10-27,71.61891697535127
2021-12-03,76.2924560465363
2021-12-16,72.50234433094315
2021-12-18,75.87486920010737
2022-01-12,76.15314854008403
2022-01-15,69.79933148971989
2022-01-22,72.09401730839522
2022-01-25,68.9972376299802
2022-01-27,74.00820459321716
2022-02-01,71.75451907812885
2022-02-06,74.14577511336566
2022-02-09,69.73233478419047
2022-02-26,66.54980065853697
2022-03-01,59.50418852352504
2022-03-03,66.02573688647465
2022-04-05,63.111865852417296
2022-04-17,73.9394614331339
2022-05-17,87.7974137587618
2022-05-20,81.09530630669234
2022-05-22,91.1605023046044
2022-06-06,88.91227006037134
2022-06-11,90.7840844601932
2022-06-14,2.3412377654323318
2022-06-29,76.85080440416525
2022-07-04,5.003112546399649
2022-07-11,93.81456529295417
2022-07-14,93.12889644949594
2022-07-16,90.63370897107114
2022-07-19,77.20068027065354
2022-07-21,88.98681352106668
2022-07-24,84.8547312127807
2022-07-26,84.8547312127807
2022-07-31,85.65957347907738
2022-08-08,85.00081782634311
2022-08-10,82.24407727041915
2022-08-13,77.90252595002983
2022-08-15,77.69167922247348
2022-08-20,79.10206359957297
2022-08-28,73.04835595545039
2022-09-02,72.980006076282
2022-09-04,72.8433906672015
2022-09-19,70.20190522820542
2022-10-02,70.94259775493059
2022-10-04,69.46463070427046
2022-10-09,71.34805095075984
2022-10-22,58.880898247829236
2022-11-01,73.11673394678319
2022-11-16,71.82236239082627
2023-01-10,74.28345787910051
2023-02-04,73.11673394678319
2023-02-06,70.13473896615213
2023-02-09,71.34805095075984
2023-02-11,73.80205932875909
2023-02-19,68.73077856031561
2023-03-01,69.46463070427046
2023-03-13,66.6811009842793
2023-03-16,68.13290273037083
2023-03-28,69.26414961596075
2023-04-07,73.73340039079743
2023-04-17,84.8547312127807
2023-05-02,93.12889644949594
2023-05-17,92.44543863279134
2023-05-30,70.53816019202252
2023-06-04,77.62145278175976
2023-06-11,88.614370749122
2023-06-24,1.3330290938302005
2023-06-29,96.7339426513393
2023-07-14,99.06643621994127
2023-07-29,96.1160714717842
2023-07-31,94.73222639726242
2023-08-08,94.65560475373618
2023-08-10,96.50203710223819
2023-08-13,90.1082575826146
2023-08-20,91.91539020598995
2023-08-23,92.82486433640942
2023-09-04,87.13146854977192
2023-09-07,88.91227006037134
2023-09-14,88.01989045938767
2023-09-24,86.54138839763282
2023-09-27,86.09998490290522
2023-09-29,84.34429781287342
2023-10-04,84.27148923834542
2023-10-07,82.6045235918912
2023-10-12,80.45224467093725
2023-10-27,83.54492358369691
