date,value
2018-05-11,91.96484240827105
2018-05-18,91.96484240827105
2018-05-21,91.96484240827105
2018-05-23,96.36251661210946
2018-05-31,96.36251661210946
2018-06-02,96.36251661210946
2018-06-20,97.59152816017907
2018-06-22,97.59152816017907
2018-06-25,100.0
2018-06-27,100.0
2018-07-02,96.82259388227878
2018-07-05,97.97699720177468
2018-07-07,99.05986065321021
2018-07-10,98.20859905163474
2018-07-12,97.74563565528771
2018-07-15,95.06419664685933
2018-07-17,98.44044113610187
2018-07-20,94.91196204138085
2018-07-25,93.84932295763785
2018-07-27,99.44786454052313
2018-07-30,93.69794664735261
2018-08-01,96.43912928664992
2018-08-04,96.43912928664992
2018-08-06,94.00080662811679
2018-08-11,90.32040865076225
2018-08-14,94.45590159095804
2018-08-16,89.50308414129019
2018-08-19,88.32008034218495
2018-08-21,90.69299860889221
2018-08-24,88.32008034218495
2018-08-26,89.35483051141986
2018-08-29,87.14399836685742
2018-08-31,88.32008034218495
2018-09-03,85.61091405958928
2018-09-05,85.61091405958928
2018-09-08,86.41246711864831
2018-09-10,86.41246711864831
2018-09-13,78.54517031372652
2018-09-20,80.16284054707128
2018-09-23,80.37490873040427
2018-09-25,79.45772530586464
2018-09-28,80.3041919829943
2018-09-30,79.95101858425613
2018-10-03,79.59852935085875
2018-10-05,79.45772530586464
2018-10-13,83.44156270157667
2018-10-23,77.56760239970188
2018-10-25,82.43757945894087
2018-10-30,82.43757945894087
2018-11-04,79.03597055664807
2018-11-12,74.12029380929879
2018-11-14,74.12029380929879
2018-11-24,74.12029380929879
2018-11-27,76.38779404956615
2018-12-02,76.38779404956615
2018-12-04,76.38779404956615
2018-12-07,75.35339059324586
2018-12-19,75.69750315747153
2018-12-27,75.69750315747153
2018-12-29,75.69750315747153
2019-01-03,63.236227103563
2019-01-06,63.236227103563
2019-01-11,63.236227103563
2019-01-16,71.54649813144685
2019-02-12,73.43910555107028
2019-02-15,73.43910555107028
2019-02-17,73.43910555107028
2019-02-20,77.56760239970188
2019-02-22,74.12029380929879
2019-02-25,74.12029380929879
2019-02-27,75.07859667182028
2019-03-02,74.46192384303424
2019-03-07,78.61520238125445
2019-03-09,76.38779404956615
2019-03-12,75.69750315747153
2019-03-14,75.69750315747153
2019-03-17,85.82919390781774
2019-03-19,85.82919390781774
2019-03-22,76.6646810874686
2019-03-24,77.21977526860859
2019-03-27,75.21593849275342
2019-03-29,75.76640832818946
2019-04-01,80.16284054707128
2019-04-08,80.16284054707128
2019-04-13,83.873475203478
2019-05-01,86.33946305309277
2019-05-06,90.17156140392075
2019-05-13,88.5413666439527
2019-05-16,90.99155572006654
2019-05-23,93.16897532642602
2019-05-28,93.16897532642602
2019-05-31,96.20937152822376
2019-06-02,100.0
2019-06-07,100.0
2019-06-12,100.0
2019-06-27,91.81480988068553
2019-06-30,98.90484573434543
2019-07-02,98.90484573434543
2019-07-05,95.5215435377311
2019-07-07,96.97616690987132
2019-07-10,94.30409596572964
2019-07-12,95.06419664685933
2019-07-15,94.91196204138085
2019-07-17,92.49080365816326
2019-07-20,92.49080365816326
2019-07-22,93.84932295763785
2019-07-25,90.02282203879344
2019-08-01,86.12061354422983
2019-08-04,83.22597395272777
2019-08-06,83.22597395272777
2019-08-09,83.22597395272777
2019-08-11,84.45088209229684
2019-08-14,80.65804918162729
2019-08-16,81.43894020033933
2019-08-21,81.29671415258964
2019-08-24,75.42215799069933
2019-08-26,75.42215799069933
2019-08-29,77.84635853202265
2019-08-31,72.82840009803073
2019-09-03,65.28762745760783
2019-09-05,65.28762745760783
2019-09-08,64.3224507836123
2019-09-13,66.97554292707719
2019-09-15,63.17258483089797
2019-09-18,58.91115417440943
2019-09-20,62.66446067194222
2019-09-28,65.41679472923066
2019-09-30,65.41679472923066
2019-10-03,66.06431297201422
2019-10-05,66.06431297201422
2019-10-08,66.84503148222984
2019-10-10,66.84503148222984
2019-10-13,66.84503148222984
2019-10-15,63.87419783427477
2019-10-25,54.66156941023059
2019-10-30,60.462651634727585
2019-11-02,60.462651634727585
2019-11-04,59.52962639839089
2019-11-09,62.98182698219059
2019-11-12,62.98182698219059
2019-11-17,63.87419783427477
2019-11-19,63.87419783427477
2019-11-24,63.810274157702665
2019-11-27,61.716591500172925
2019-11-29,61.716591500172925
2019-12-02,61.716591500172925
2019-12-07,61.9056574094868
2019-12-09,61.9056574094868
2019-12-14,59.096397819411614
2019-12-17,59.096397819411614
2019-12-22,59.096397819411614
2019-12-27,65.48142042724335
2019-12-29,65.48142042724335
2020-01-01,58.849463085259465
2020-01-06,58.849463085259465
2020-01-08,60.15093489767865
2020-01-11,64.57921355144134
2020-01-16,64.57921355144134
2020-02-05,72.49008787215001
2020-02-07,72.49008787215001
2020-02-10,72.49008787215001
2020-02-15,72.8961455894092
2020-02-17,72.8961455894092
2020-02-20,69.87504419105305
2020-02-22,66.64947407597805
2020-02-27,66.64947407597805
2020-03-01,66.64947407597805
2020-03-08,65.02962950608463
2020-03-11,70.2079457200157
2020-03-13,69.01275582571816
2020-03-18,69.41015046074004
2020-03-21,69.41015046074004
2020-03-28,75.83534104443807
2020-03-31,77.63725023946193
2020-04-05,76.73397161999253
2020-04-07,76.73397161999253
2020-04-10,77.70692554342594
2020-04-15,79.59852935085875
2020-04-25,84.88507913198754
2020-05-20,96.66912780973851
2020-05-22,99.75874740496445
2020-05-25,95.5215435377311
2020-05-27,96.36251661210946
2020-05-30,95.5215435377311
2020-06-06,96.43912928664992
2020-06-19,97.12984687197024
2020-06-21,100.0
2020-06-24,96.82259388227878
2020-06-26,96.82259388227878
2020-07-01,96.82259388227878
2020-07-04,96.82259388227878
2020-07-06,97.59152816017907
2020-07-09,99.75874740496445
2020-07-11,94.15239763780214
2020-07-14,99.75874740496445
2020-07-16,99.75874740496445
2020-07-19,88.98466898763438
2020-07-21,92.41558565292856
2020-07-24,89.79991531655406
2020-07-26,89.50308414129019
2020-07-29,88.39381540807935
2020-07-31,86.04771794647955
2020-08-03,85.90200812548703
2020-08-05,85.32025424405454
2020-08-08,84.6678583151325
2020-08-10,83.29780963905026
2020-08-13,83.44156270157667
2020-08-15,82.15170830768992
2020-08-20,79.88046599263579
2020-08-23,78.75534878103434
2020-08-25,72.62532970380492
2020-08-30,75.90430130318101
2020-09-02,64.38659933742987
2020-09-04,63.61867189160203
2020-09-07,63.236227103563
2020-09-12,63.93814963242512
2020-09-14,61.02552495141846
2020-09-17,64.25833032754403
2020-09-19,64.25833032754403
2020-09-24,66.64947407597805
2020-09-27,66.64947407597805
2020-09-29,64.8364256662545
2020-10-04,66.06431297201422
2020-10-17,56.708194319937974
2020-10-24,60.27553663618727
2020-11-01,60.27553663618727
2020-11-08,55.98208259370037
2020-11-11,61.08820786572453
2020-11-16,61.08820786572453
2020-11-18,61.46489898287179
2020-11-21,60.65002141710849
2020-11-23,60.962870314645436
2020-12-03,58.17273644970831
2021-02-11,66.64947407597805
2021-02-14,66.64947407597805
2021-02-19,66.64947407597805
2021-03-21,77.63725023946193
2021-03-23,78.265316328512
2021-03-28,69.54283809081839
2021-03-31,70.8089196748031
2021-04-02,70.34130096187708
2021-04-05,68.08940315598922
2021-04-07,68.08940315598922
2021-04-12,69.27757418931768
2021-04-15,76.11134730404088
2021-04-20,80.23350258757664
2021-04-22,80.23350258757664
2021-05-27,97.66856855244306
2021-05-30,97.66856855244306
2021-06-06,97.66856855244306
2021-06-09,97.43752751761463
2021-06-11,100.0
2021-06-14,100.0
2021-06-16,98.13137173888701
2021-06-19,98.13137173888701
2021-06-21,100.0
2021-06-26,100.0
2021-06-29,100.0
2021-07-01,100.0
2021-07-11,98.05417112141804
2021-07-14,97.43752751761463
2021-07-16,97.43752751761463
2021-07-19,97.43752751761463
2021-07-21,99.44786454052313
2021-07-26,94.53184463352225
2021-07-29,95.14035414825123
2021-07-31,95.14035414825123
2021-08-05,92.03989903258152
2021-08-10,89.65144575022713
2021-08-13,88.5413666439527
2021-08-15,88.0254104893915
2021-08-18,89.42894382761595
2021-08-20,87.14399836685742
2021-08-23,88.09903738549595
2021-08-25,87.58421724405089
2021-08-28,87.87823784781575
2021-08-30,84.45088209229684
2021-09-04,85.82919390781774
2021-09-12,83.44156270157667
2021-09-17,83.44156270157667
2021-09-19,83.44156270157667
2021-09-22,83.80142174948664
2021-09-27,80.16284054707128
2021-09-29,80.16284054707128
2021-10-02,80.16284054707128
2021-10-07,71.54649813144685
2021-10-09,71.54649813144685
2021-10-12,73.23528810575142
2021-10-14,71.74823855808576
2021-10-17,73.30319959911614
2021-10-19,76.1804177024355
2021-10-22,76.1804177024355
2021-10-24,76.04230443601406
2021-10-27,72.2199365562637
2021-11-06,70.60834495680388
2021-12-03,75.21593849275342
2021-12-06,75.21593849275342
2021-12-08,75.21593849275342
2021-12-11,75.21593849275342
2021-12-16,71.47930679345632
2021-12-18,79.45772530586464
2021-12-21,77.28928574249078
2021-12-23,77.28928574249078
2021-12-26,77.28928574249078
2022-01-12,75.07859667182028
2022-01-15,76.45697453918126
2022-01-17,76.45697453918126
2022-01-20,76.45697453918126
2022-01-22,72.28743283397559
2022-01-25,68.81443456170435
2022-01-27,71.41214319617416
2022-01-30,71.41214319617416
2022-02-01,72.15246798461862
2022-02-06,72.35495681461705
2022-02-09,71.07674143110697
2022-02-26,65.61075593089093
2022-03-01,65.61075593089093
2022-03-03,64.19423797262228
2022-03-08,64.19423797262228
2022-04-05,62.22133178177896
2022-04-10,62.22133178177896
2022-04-17,72.8961455894092
2022-04-22,72.8961455894092
2022-04-25,72.8961455894092
2022-05-17,86.5585565769928
2022-05-20,86.5585565769928
2022-05-22,84.59550572665248
2022-05-27,84.59550572665248
2022-05-30,90.91687602429464
2022-06-01,89.87419057697157
2022-06-06,87.65768180320093
2022-06-09,87.65768180320093
2022-06-11,90.99155572006654
2022-06-14,86.1935362631035
2022-06-16,86.1935362631035
2022-06-19,89.50308414129019
2022-06-24,2.3082019492760137
2022-06-29,75.76640832818946
2022-07-01,78.265316328512
2022-07-04,78.33523867614846
2022-07-09,78.33523867614846
2022-07-11,92.5660485509287
2022-07-14,90.24597154347572
2022-07-16,91.88981269008501
2022-07-19,91.88981269008501
2022-07-21,89.35483051141986
2022-07-24,85.4655298593451
2022-07-26,84.16196107297006
2022-07-31,86.12061354422983
2022-08-03,84.23415053957187
2022-08-05,86.63164196423135
2022-08-08,85.75640682241776
2022-08-10,84.16196107297006
2022-08-13,81.29671415258964
2022-08-15,82.29458934144375
2022-08-20,80.8706915731413
2022-08-23,77.91611621068827
2022-08-28,78.1954214182687
2022-08-30,78.1954214182687
2022-09-02,74.39354261682092
2022-09-04,73.16740427160423
2022-09-12,74.46192384303424
2022-09-19,69.21132782116706
2022-09-22,72.15246798461862
2022-09-27,72.15246798461862
2022-10-02,71.14376627738653
2022-10-04,70.54154227715298
2022-10-09,69.74207827703718
2022-10-12,69.74207827703718
2022-10-22,58.05006484920816
2022-11-01,73.43910555107028
2022-11-06,72.08502712217954
2022-11-08,72.08502712217954
2022-11-11,73.30319959911614
2022-11-16,71.8828708215201
2022-11-18,71.8828708215201
2022-11-23,70.8089196748031
2023-01-10,73.23528810575142
2023-01-12,73.23528810575142
2023-01-17,73.23528810575142
2023-01-20,73.23528810575142
2023-02-04,72.08502712217954
2023-02-06,73.84748690537954
2023-02-09,69.14510930236219
2023-02-11,73.57512210263033
2023-02-14,73.57512210263033
2023-02-16,69.4764803575591
2023-02-19,68.35266050409946
2023-02-24,67.7609593483058
2023-02-26,67.7609593483058
2023-03-01,68.55039638759156
2023-03-03,73.57512210263033
2023-03-06,73.57512210263033
2023-03-13,72.55769494277709
2023-03-16,68.22097603395751
2023-03-28,68.28680432163775
2023-04-02,68.28680432163775
2023-04-05,68.28680432163775
2023-04-07,73.03171959340217
2023-04-12,72.69299215210631
2023-04-15,72.69299215210631
2023-04-17,83.873475203478
2023-04-20,84.08979880323085
2023-04-27,84.08979880323085
2023-05-02,91.81480988068553
2023-05-10,91.81480988068553
2023-05-12,91.81480988068553
2023-05-17,91.14099593147556
2023-05-27,91.14099593147556
2023-05-30,69.54283809081839
2023-06-04,91.81480988068553
2023-06-06,91.81480988068553
2023-06-09,91.81480988068553
2023-06-11,89.05864727570801
2023-06-16,87.43736932583491
2023-06-19,87.43736932583491
2023-06-24,1.7873141991787442
2023-06-26,1.7873141991787442
2023-06-29,95.36898741582725
2023-07-14,99.29258301135437
2023-07-16,99.29258301135437
2023-07-19,97.66856855244306
2023-07-21,97.66856855244306
2023-07-24,97.66856855244306
2023-07-29,94.75983464966757
2023-07-31,95.82697715258459
2023-08-05,95.82697715258459
2023-08-08,93.84932295763785
2023-08-10,94.00080662811679
2023-08-13,92.86729694431314
2023-08-15,92.86729694431314
2023-08-18,92.86729694431314
2023-08-20,91.06626235668685
2023-08-23,90.02282203879344
2023-08-25,92.86729694431314
2023-08-30,92.19009298893455
2023-09-04,86.26648610031809
2023-09-07,88.32008034218495
2023-09-14,86.77789404097666
2023-09-17,88.91071771334236
2023-09-19,86.77789404097666
2023-09-24,85.32025424405454
2023-09-27,87.14399836685742
2023-09-29,84.59550572665248
2023-10-02,84.59550572665248
2023-10-04,84.81264502061413
2023-10-07,85.03002885794145
2023-10-12,80.23350258757664
2023-10-17,82.08030870439707
2023-10-27,82.36607076615961
2023-11-01,82.36607076615961
2023-11-03,82.36607076615961
2023-11-06,82.36607076615961
