date,value
2022-08-13,95.00155891804636
2022-08-18,95.5061561577434
2022-09-05,88.94245592227078
2022-09-12,91.75642860426682
2022-09-20,93.5705571430534
2022-09-22,89.84372144424589
2022-09-30,92.29958902959167
2022-10-05,85.4225406201011
2022-11-11,79.0150711779001
2022-11-19,79.0150711779001
2023-02-09,83.68629266087908
2023-02-12,87.66032458379095
2023-02-14,82.84065489842784
2023-03-04,81.9384582797204
2023-03-14,80.47359004740707
2023-04-05,80.43004311843977
2023-04-08,87.92628137862818
