date,value
2019-07-02,90.37379515172374
2019-07-05,89.20704356548518
2019-07-07,89.20704356548518
2019-07-10,90.64373695537367
2019-07-15,92.72186536823462
2019-07-17,94.26757477679283
2019-07-20,94.4499624429333
2019-07-22,95.7298442651957
2019-07-25,95.7298442651957
2019-08-04,90.37379515172374
2019-08-09,78.75680364051534
2019-08-14,78.8428644671177
2019-08-16,78.8428644671177
2019-08-24,81.43868564768557
2019-08-26,84.94154065716306
2019-08-29,84.41309436690163
2019-08-31,86.53322479871538
2019-09-03,85.20616111457642
2019-09-13,86.17869669732518
2019-09-15,85.55939975807163
2019-09-18,85.55939975807163
2019-09-20,86.09013781551063
2019-09-30,92.44994713443256
2019-10-03,90.82384190021597
2019-10-13,92.26881101188744
2019-10-15,92.26881101188744
2019-10-25,90.1939778107845
2019-11-04,59.397990762409925
2019-11-22,22.987558331945262
2019-11-24,37.47397242349303
2019-12-02,37.47397242349303
2019-12-04,37.47397242349303
2020-01-16,29.507662542098668
2020-01-18,29.507662542098668
2020-01-21,29.507662542098668
2020-02-05,56.668103690679416
2020-02-12,66.44115864037849
2020-02-15,48.14249434475943
2020-02-20,48.58385515793189
2020-02-22,48.58385515793189
2020-03-18,61.055622286663876
2020-03-21,61.055622286663876
2020-03-23,70.4713634186059
2020-03-26,68.89958141600681
2020-03-28,57.67723816690721
2020-03-31,59.08391832483299
2020-04-02,72.47298833448217
2020-04-05,69.06449481827902
2020-04-07,66.68570642246824
2020-04-10,57.44385297994834
2020-04-12,56.204284726593734
2020-04-15,56.90047230249499
2020-05-07,25.22181660449747
2020-05-17,25.22181660449747
2020-05-20,42.87779977124244
2020-05-22,42.87779977124244
2020-05-25,54.437713879596785
2020-05-27,55.2803324619092
2020-05-30,54.667106105811826
2020-06-01,56.28150275242266
2020-06-24,97.66001876790233
2020-06-26,100.0
2020-06-29,98.30615763954256
2020-07-01,98.30615763954256
2020-07-04,99.23158594354622
2020-07-09,98.58349335095832
2020-07-11,97.29141213087135
2020-07-14,99.23158594354622
2020-07-19,94.72375636324513
2020-07-21,91.00406174393771
2020-07-24,98.58349335095832
2020-07-29,92.08778914260238
2020-07-31,96.00482441170983
2020-08-05,94.26757477679283
2020-08-08,88.31286576019349
2020-08-10,87.86686421775026
2020-08-15,94.72375636324513
2020-08-20,95.63824058408956
2020-08-25,93.81210183125079
2020-09-04,86.17869669732518
2020-09-07,86.79942777770769
2020-09-09,86.71066424390544
2020-09-12,93.53915872146416
2020-09-14,86.17869669732518
2020-09-17,87.68866699021606
2020-11-11,48.51020512596884
2020-11-18,35.525370784154134
2020-11-21,46.97188511138501
2020-11-23,46.97188511138501
2020-11-28,58.37921606716958
2020-12-13,68.48785293528688
2021-02-14,57.28843197007494
2021-02-19,57.28843197007494
2021-02-21,63.6899104706326
2021-02-24,62.88786730536636
2021-02-26,60.02773911794455
2021-03-01,64.49521410870457
2021-03-06,60.42241463922948
2021-03-23,54.896808220617274
2021-03-26,54.896808220617274
2021-03-28,62.80784288235952
2021-03-31,55.51085868564184
2021-04-02,57.44385297994834
2021-04-05,53.903673092925985
2021-04-07,53.903673092925985
2021-05-27,72.3054988198435
2021-05-30,72.3054988198435
2021-06-01,72.3054988198435
2021-06-14,89.20704356548518
2021-06-16,96.37185882241354
2021-06-26,94.9064271437478
2021-07-01,97.56782509988
2021-07-11,91.81647073886052
2021-07-19,100.0
2021-07-21,88.40215315158288
2021-07-29,90.7337750603483
2021-08-20,98.21376823849656
2021-08-25,98.02907324677793
2021-08-28,98.02907324677793
2021-08-30,98.02907324677793
2021-09-02,91.45511350283975
2021-09-07,94.3587544419453
2021-09-22,43.65850977081428
2021-09-24,44.15767759875714
2021-09-27,44.15767759875714
2021-10-02,44.15767759875714
2021-10-14,38.563287966984994
2021-10-17,38.563287966984994
2021-10-19,45.52171895331358
2021-10-22,44.08625626011597
2021-10-24,49.69290438734769
2021-10-27,56.127100793630326
2021-11-06,59.5552276053112
2022-01-15,26.24269929693869
2022-01-17,26.24269929693869
2022-01-22,26.24269929693869
2022-01-25,57.910927369142925
2022-01-27,57.910927369142925
2022-01-30,57.910927369142925
2022-02-09,59.319422473281506
2022-02-11,60.89712146730757
2022-02-19,60.89712146730757
2022-02-26,34.266973837540206
2022-03-06,35.92578007763234
2022-03-08,34.06961715113208
2022-03-26,55.357140263933324
2022-04-10,34.53068547352531
2022-04-15,34.53068547352531
2022-04-17,64.73743880579492
2022-04-22,64.73743880579492
2022-04-27,64.73743880579492
2022-05-10,96.83128453405553
2022-05-15,96.83128453405553
2022-05-17,83.44703475511821
2022-05-27,79.18740978209797
2022-05-30,86.00160821258117
2022-06-01,86.00160821258117
2022-06-04,86.00160821258117
2022-06-06,86.00160821258117
2022-06-11,89.02797639598828
2022-06-14,89.02797639598828
2022-06-19,89.74493857093522
2022-06-21,89.74493857093522
2022-06-29,96.09654079622281
2022-07-01,98.49102020513449
2022-07-04,96.83128453405553
2022-07-06,92.81256181960667
2022-07-11,89.38622637298424
2022-07-14,92.99404022279222
2022-07-16,90.7337750603483
2022-07-19,93.3573387529604
2022-07-21,90.37379515172374
2022-07-24,91.9068816067047
2022-07-26,91.72608848448488
2022-07-31,91.9068816067047
2022-08-03,92.72186536823462
2022-08-08,94.72375636324513
2022-08-10,91.09421472747141
2022-08-13,92.90328677443921
2022-09-04,72.55677980077758
2022-09-12,93.53915872146416
2022-09-19,93.72109238686129
2022-09-22,92.90328677443921
2022-10-04,27.64444369237563
2022-10-09,30.390435838715717
2022-10-12,29.75902915519148
2022-10-19,31.537647186253132
2022-10-22,31.281531736211193
2022-10-24,29.75902915519148
2022-11-11,32.633594263828186
2022-11-13,32.633594263828186
2023-02-09,39.59359093354275
2023-02-11,42.0312992676832
2023-02-14,34.662784814143976
2023-02-16,35.92578007763234
2023-04-05,33.74150499136357
2023-04-07,71.55333995334058
2023-05-25,44.30063173133607
2023-05-27,44.30063173133607
2023-05-30,44.30063173133607
2023-06-01,44.08625626011597
2023-06-11,79.61877006495914
2023-06-14,79.61877006495914
2023-06-16,79.61877006495914
2023-06-24,84.50109509943451
2023-06-26,84.50109509943451
2023-07-11,100.0
2023-07-14,98.49102020513449
2023-07-19,95.36359877887331
2023-07-26,91.81647073886052
2023-07-31,92.44994713443256
2023-08-08,92.44994713443256
2023-08-10,100.0
2023-08-15,100.0
2023-08-20,100.0
2023-08-23,92.63119743027313
2023-09-04,94.9064271437478
2023-09-07,94.9064271437478
2023-09-17,96.83128453405553
2023-09-24,96.37185882241354
2023-09-27,96.37185882241354
2023-09-29,92.99404022279222
2023-10-02,93.08482215473578
2023-10-04,93.08482215473578
2023-10-07,81.61269951037579
